acmi_id,acmi_name,wikidata_id,wikidata_name,match
19605,DAVID BRUCE,Q966576,BRUCE KIRBY,71
19605,DAVID BRUCE,Q64363418,DAVID BURR,71
19605,DAVID BRUCE,Q355163,BRUCE DAVISON,67
19605,DAVID BRUCE,Q2266226,DAVID BRIAN,67
19605,DAVID BRUCE,Q369175,DAVID BROWN,65
19605,DAVID BRUCE,Q366821,DAVID CUBITT,65
19605,DAVID BRUCE,Q4473776,DAVID CARBONARA,65
19605,DAVID BRUCE,Q503997,DAVID BENIOFF,65
19605,DAVID BRUCE,Q58592,DANIEL BRUHL,64
19605,DAVID BRUCE,Q192,DAVID CAMERON,62
19605,DAVID BRUCE,Q983092,DAVID BUTLER,62
19605,DAVID BRUCE,Q2680,BRUCE WILLIS,62
19605,DAVID BRUCE,Q6591769,JIL BEN DAVID,62
19605,DAVID BRUCE,Q3017350,DAVID ABEL,61
19605,DAVID BRUCE,Q12411392,RAMI BARUCH,61
19605,DAVID BRUCE,Q67523106,DAVID CHARAP,61
19605,DAVID BRUCE,Q960494,DAVID BAMBER,61
19605,DAVID BRUCE,Q707244,BRUCE LI,61
19605,DAVID BRUCE,Q327574,BRUCE PAYNE,61
19605,DAVID BRUCE,Q5230834,DAVID ARGUE,60
19605,DAVID BRUCE,Q71206,BETTE DAVIS,59
19605,DAVID BRUCE,Q5232578,DAVID CORMICAN,59
19605,DAVID BRUCE,Q3017422,DAVID ATRAKCHI,59
19605,DAVID BRUCE,Q4977932,BRUCE MACKINNON,59
19605,DAVID BRUCE,Q190151,BRUCE DICKINSON,59
19605,DAVID BRUCE,Q5231103,DAVID BAR KATZ,58
19605,DAVID BRUCE,Q704140,DAVID CHIANG,58
19605,DAVID BRUCE,Q373500,BRUCE CABOT,58
19605,DAVID BRUCE,Q3017582,DAVID BURTON,58
19605,DAVID BRUCE,Q5231730,DAVID BRIDGES,58
19605,DAVID BRUCE,Q4885518,BEN DAVIS,58
19605,DAVID BRUCE,Q23418625,MARCEL VAID,58
19605,DAVID BRUCE,Q991864,BRUCE VILANCH,58
19605,DAVID BRUCE,Q118763,DAVID CLENNON,58
19605,DAVID BRUCE,Q902568,DAVID BAILEY,57
19605,DAVID BRUCE,Q320073,DAVID BRADLEY,57
19605,DAVID BRUCE,Q5383,DAVID BOWIE,57
19605,DAVID BRUCE,Q952956,BRUCE SMITH,56
19605,DAVID BRUCE,Q16096796,DAVID ANDREWS,56
19605,DAVID BRUCE,Q40564666,DAVID CHIZALLET,56
19605,DAVID BRUCE,Q3017523,DAVID BOEHM,56
19605,DAVID BRUCE,Q993144,BRUNO CESARI,56
19605,DAVID BRUCE,Q1173856,DAVID BRUCKNER,56
19605,DAVID BRUCE,Q357001,BRUCE DERN,56
19605,DAVID BRUCE,Q3017692,DAVID COBURN,56
19605,DAVID BRUCE,Q1173882,DAVID BUTTOLPH,55
19605,DAVID BRUCE,Q2174481,DAVID BOWE,55
19605,DAVID BRUCE,Q28032191,DAVID BLANGSTED,55
19605,DAVID BRUCE,Q5231164,DAVID BARRETT,55
19605,DAVID BRUCE,Q2617978,DAVID BATESON,55
19605,DAVID BRUCE,Q17465723,DAVID BLAIR,55
19605,DAVID BRUCE,Q4977791,BRUCE KIMMEL,55
19605,DAVID BRUCE,Q2611870,DAVID CALDER,55
19605,DAVID BRUCE,Q187038,DAVID CARRADINE,55
19605,DAVID BRUCE,Q5230578,DAVID ABRAHAM CHEULKAR,55
19605,DAVID BRUCE,Q728050,NIGEL BRUCE,55
19605,DAVID BRUCE,Q1173906,DAVID CALDER,55
19605,DAVID BRUCE,Q362332,DAVID CROSS,55
19605,DAVID BRUCE,Q1173090,DAVID AMRAM,54
19605,DAVID BRUCE,Q381807,BRUCE DAVEY,54
19605,DAVID BRUCE,Q272222,BELLA DARVI,54
19605,DAVID BRUCE,Q17513204,DAVID BRUCKNER,54
19605,DAVID BRUCE,Q294185,DAVID ARQUETTE,54
19605,DAVID BRUCE,Q3017460,DAVID BAILIE,53
19605,DAVID BRUCE,Q242462,VIRGINIA BRUCE,53
19605,DAVID BRUCE,Q109689754,DANIEL BOUCHER,53
19605,DAVID BRUCE,Q2461823,KATE BRUCE,53
19605,DAVID BRUCE,Q3703494,DAVIDE BECHINI,53
19605,DAVID BRUCE,Q22303336,DIRK BRUEL,53
19605,DAVID BRUCE,Q447960,BRUCE MCGILL,53
19605,DAVID BRUCE,Q336640,DAVID BYRNE,53
19605,DAVID BRUCE,Q3017584,DAVID BUCK,53
19605,DAVID BRUCE,Q708506,DAVID BANNER,53
19605,DAVID BRUCE,Q1041211,FLAVIO BUCCI,53
19605,DAVID BRUCE,Q324302,BRUCE GLOVER,53
19605,DAVID BRUCE,Q2567853,DAVID CAFFREY,52
19605,DAVID BRUCE,Q2926422,BRUCE HARWOOD,52
19605,DAVID BRUCE,Q4978007,BRUCE MCRAE,52
19605,DAVID BRUCE,Q206364,DAVID BOREANAZ,52
19605,DAVID BRUCE,Q991720,BRUCE MANNING,52
19605,DAVID BRUCE,Q991754,BRUCE NORRIS,52
19605,DAVID BRUCE,Q330801,DAVID ANDREWS,52
19605,DAVID BRUCE,Q504461,ANDREW DAVIS,52
19605,DAVID BRUCE,Q2503149,DAVID ARNOTT,52
19605,DAVID BRUCE,Q3038840,DAVID BLEWITT,52
19605,DAVID BRUCE,Q36486276,BRUCE D. CLARK,52
19605,DAVID BRUCE,Q12044024,PAVEL BRUMER,52
19605,DAVID BRUCE,Q66088064,DAVID BARBER,52
19605,DAVID BRUCE,Q1173825,DAVID BRENNER,52
19605,DAVID BRUCE,Q123913,DAVID BRANDES,52
19605,DAVID BRUCE,Q1174048,DAVID CONNELL,52
19605,DAVID BRUCE,Q1249881,BRUCE MCDONALD,52
