acmi_id,acmi_name,wikidata_id,wikidata_name,match
20736,DIRK DE BRUYN,Q357001,BRUCE DERN,46
20736,DIRK DE BRUYN,Q119604,BRUNO DECARLI,42
20736,DIRK DE BRUYN,Q322866,DIRK BROSSE,40
20736,DIRK DE BRUYN,Q95869610,RADEK BRUNA,40
20736,DIRK DE BRUYN,Q22303336,DIRK BRUEL,40
20736,DIRK DE BRUYN,Q268311,BRANDE RODERICK,40
20736,DIRK DE BRUYN,Q19403453,BRUNO DI LUIA,36
20736,DIRK DE BRUYN,Q2783680,BRUNI HEINKE,36
20736,DIRK DE BRUYN,Q299190,DIRK BOGARDE,36
20736,DIRK DE BRUYN,Q21290785,DEREK BRECHIN,35
20736,DIRK DE BRUYN,Q5261820,DEREK BOND,35
20736,DIRK DE BRUYN,Q471006,DIRK BENEDICT,35
20736,DIRK DE BRUYN,Q28548642,MIKE BRAYDEN,35
20736,DIRK DE BRUYN,Q4096221,EDUARD BREDUN,35
20736,DIRK DE BRUYN,Q439543,BRYAN BURK,34
20736,DIRK DE BRUYN,Q3082520,FRANK BRUYNBROEK,33
20736,DIRK DE BRUYN,Q2115097,JIRI BRUDER,33
20736,DIRK DE BRUYN,Q1268310,DVIR BENEDEK,33
20736,DIRK DE BRUYN,Q478196,BRUNO DE KEYZER,33
20736,DIRK DE BRUYN,Q5297392,DORA BRYAN,33
20736,DIRK DE BRUYN,Q5588600,EINAR BRUUN,33
20736,DIRK DE BRUYN,Q102148660,BRYAN DICK,33
20736,DIRK DE BRUYN,Q4980063,BRYAN DICK,32
20736,DIRK DE BRUYN,Q993892,BRUNO UHER,31
20736,DIRK DE BRUYN,Q1432193,FRANK BRUHNE,31
20736,DIRK DE BRUYN,Q15446237,LODEWIJK DE BOER,30
20736,DIRK DE BRUYN,Q3092750,ERIK DE BRUYN,29
20736,DIRK DE BRUYN,Q2424758,TINA DE BRUIN,29
20736,DIRK DE BRUYN,Q17492970,EDDIE BRUGMAN,28
20736,DIRK DE BRUYN,Q351383,BRUNO MADERNA,27
20736,DIRK DE BRUYN,Q2926892,BRUNO MERCIER,27
20736,DIRK DE BRUYN,Q5734570,BRUNO ODAR,27
20736,DIRK DE BRUYN,Q2298684,BRIAN KIRK,27
20736,DIRK DE BRUYN,Q18379200,BRYAN DECHART,26
20736,DIRK DE BRUYN,Q13407765,MAIK DE BOER,25
20736,DIRK DE BRUYN,Q24301942,DERRICK BROWN,25
20736,DIRK DE BRUYN,Q3645735,BRUNO DREOSSI,25
20736,DIRK DE BRUYN,Q1287398,EDOARDO BRUNO,25
20736,DIRK DE BRUYN,Q2924596,BRETT DIER,25
20736,DIRK DE BRUYN,Q12316327,HENRIK BRUHN,24
20736,DIRK DE BRUYN,Q1320382,ERIK BRUHN,24
20736,DIRK DE BRUYN,Q15485346,R. BRUCE ELDER,23
20736,DIRK DE BRUYN,Q5388487,ERIK BERGLUND,22
20736,DIRK DE BRUYN,Q2233830,BRUNO DE WINTER,22
20736,DIRK DE BRUYN,Q1227739,DIRK AHNER,22
20736,DIRK DE BRUYN,Q4097568,DMITRY BRYANTSEV,22
20736,DIRK DE BRUYN,Q6025078,BIRSU DEMIR,21
20736,DIRK DE BRUYN,Q97501838,KIKI DE BOER,21
20736,DIRK DE BRUYN,Q1221669,DIETER BERNER,21
20736,DIRK DE BRUYN,Q107404656,DEREK BRANDON,20
20736,DIRK DE BRUYN,Q73945,HENDRIK DURYN,20
20736,DIRK DE BRUYN,Q102419,DEREK BARTON,19
20736,DIRK DE BRUYN,Q52836001,BRUNO DEVILLE,18
20736,DIRK DE BRUYN,Q99194978,PETER LE BRUN,18
20736,DIRK DE BRUYN,Q106374610,MIKE BRUCE,18
20736,DIRK DE BRUYN,Q3427038,RENE DE CHAMBRUN,18
20736,DIRK DE BRUYN,Q66771577,DMITRY BRAUER,17
20736,DIRK DE BRUYN,Q17044523,BRANO DEAK,17
20736,DIRK DE BRUYN,Q66299526,BRYON WIDNER,17
20736,DIRK DE BRUYN,Q4095737,EDWIN BRYANT,17
20736,DIRK DE BRUYN,Q3026944,DIDIER BRUNNER,17
20736,DIRK DE BRUYN,Q54863346,MIRJAM DE BRUIJN,17
20736,DIRK DE BRUYN,Q7693029,TED BRAUN,17
20736,DIRK DE BRUYN,Q2459122,JULIENNE DE BRUYN,16
20736,DIRK DE BRUYN,Q4962257,BRETT KIRK,15
20736,DIRK DE BRUYN,Q1227771,DIRK BEINHOLD,15
20736,DIRK DE BRUYN,Q5262236,DEREK O'BRIEN,15
20736,DIRK DE BRUYN,Q20707555,BRYAN E. MILLER,13
20736,DIRK DE BRUYN,Q5261846,DEREK BROWN,13
20736,DIRK DE BRUYN,Q2926738,BRUNO DEVOLDERE,13
20736,DIRK DE BRUYN,Q55816251,BRUCE DECK,11
20736,DIRK DE BRUYN,Q90157120,BRUNO CELLIER,11
20736,DIRK DE BRUYN,Q123913,DAVID BRANDES,11
20736,DIRK DE BRUYN,Q47506838,ILDIKO BENDE,8
20736,DIRK DE BRUYN,Q5588622,PER BRUUN,0
20736,DIRK DE BRUYN,Q558155,BRUNO ZEVI,0
20736,DIRK DE BRUYN,Q60440410,FEDRIK DE BEUL,0
20736,DIRK DE BRUYN,Q41730294,EMIL BRUUN,0
20736,DIRK DE BRUYN,Q13034738,FRANCOIS DE BRUYN,0
20736,DIRK DE BRUYN,Q95210621,IRENE BUDE,0
20736,DIRK DE BRUYN,Q4096088,MARK BRAUDE,0
20736,DIRK DE BRUYN,Q2644420,DIRK BRACKE,0
