acmi_id,acmi_name,wikidata_id,wikidata_name,match
14677,MOSTAFA HAMMURI,Q2836305,ALI MOSAFFA,56
14677,MOSTAFA HAMMURI,Q95859182,YOUSAF BOKHARI,47
14677,MOSTAFA HAMMURI,Q40470,ISAIAH MUSTAFA,47
14677,MOSTAFA HAMMURI,Q82180,MATA HARI,45
14677,MOSTAFA HAMMURI,Q22689985,MUSTAFA KHATER,44
14677,MOSTAFA HAMMURI,Q19737432,GOLAM MUSTAFA,44
14677,MOSTAFA HAMMURI,Q5435260,FARID MOSTAFAVI,42
14677,MOSTAFA HAMMURI,Q6896579,HOSSAM EDDINE MOSTAFA,41
14677,MOSTAFA HAMMURI,Q969294,MURILO ROSA,40
14677,MOSTAFA HAMMURI,Q65116685,TARA KHATRI,40
14677,MOSTAFA HAMMURI,Q11540246,YOSHITAKA MORI,39
14677,MOSTAFA HAMMURI,Q5744191,HERRO MUSTAFA,39
14677,MOSTAFA HAMMURI,Q5932883,STAFFAN LAMM,38
14677,MOSTAFA HAMMURI,Q60319678,MOSTAFA AZAD KAMAL,38
14677,MOSTAFA HAMMURI,Q64852811,OUSSAMA AHAMMOUD,38
14677,MOSTAFA HAMMURI,Q16126676,MOSTAFA HASAN,38
14677,MOSTAFA HAMMURI,Q5429498,FAHAD MUSTAFA,37
14677,MOSTAFA HAMMURI,Q4725069,ALI MUSTAFA,37
14677,MOSTAFA HAMMURI,Q47471524,MOSTAFA MEHMUD,36
14677,MOSTAFA HAMMURI,Q4119610,SANAA HAMRI,36
14677,MOSTAFA HAMMURI,Q105728839,HARI SAMA,36
14677,MOSTAFA HAMMURI,Q236711,LAURIE METCALF,35
14677,MOSTAFA HAMMURI,Q5760399,HIKARI OTA,35
14677,MOSTAFA HAMMURI,Q12880580,MERI METAXA,35
14677,MOSTAFA HAMMURI,Q16047429,MOSTAFA KIAYEI,35
14677,MOSTAFA HAMMURI,Q16196971,LISA HAMMER,33
14677,MOSTAFA HAMMURI,Q12486865,ITA MUSTAFA,33
14677,MOSTAFA HAMMURI,Q55092380,AMRIT MAAN,33
14677,MOSTAFA HAMMURI,Q1764472,KARLIE MONTANA,33
14677,MOSTAFA HAMMURI,Q2463237,SAM HAMM,32
14677,MOSTAFA HAMMURI,Q12243456,MUSTAFA HARIDI,30
14677,MOSTAFA HAMMURI,Q11540451,AI MORITAKA,30
14677,MOSTAFA HAMMURI,Q27042224,MOSTAFA KESHVARI,29
14677,MOSTAFA HAMMURI,Q28018865,ARI COSTA,29
14677,MOSTAFA HAMMURI,Q29387165,GOLAM MOSTOFA,27
14677,MOSTAFA HAMMURI,Q5527772,GAURI MALLA,26
14677,MOSTAFA HAMMURI,Q402194,MOUSTAFA AMAR,26
14677,MOSTAFA HAMMURI,Q352882,PEYAMI SAFA,24
14677,MOSTAFA HAMMURI,Q40970227,MUSTAFA KARA,24
14677,MOSTAFA HAMMURI,Q15649928,AMBER MONTANA,23
14677,MOSTAFA HAMMURI,Q12228548,AMR SAAD,23
14677,MOSTAFA HAMMURI,Q6916832,MOSTAFA ANWAR,22
14677,MOSTAFA HAMMURI,Q109826588,MALAK HAMMADIN,22
14677,MOSTAFA HAMMURI,Q19894300,MUSTHAFA,22
14677,MOSTAFA HAMMURI,Q48733698,MOSTAFA ANWAR,21
14677,MOSTAFA HAMMURI,Q19898985,AMRIT SAGAR,21
14677,MOSTAFA HAMMURI,Q56807974,MUSTAFA JASAR,20
14677,MOSTAFA HAMMURI,Q12683097,AZMIL MUSTAPHA,17
14677,MOSTAFA HAMMURI,Q6370402,KARI ONSTAD,16
14677,MOSTAFA HAMMURI,Q11427746,YOSHITAKA HORI,14
14677,MOSTAFA HAMMURI,Q41730445,ISABELLA HAMMERICH,9
14677,MOSTAFA HAMMURI,Q3301705,MAURIZIO MOSCA,9
14677,MOSTAFA HAMMURI,Q10986502,MOSTAFA FAHMI,8
14677,MOSTAFA HAMMURI,Q20423269,MUSTAFA MUHARRAM,8
14677,MOSTAFA HAMMURI,Q60484994,ROSITA LAMA MUVDI,8
14677,MOSTAFA HAMMURI,Q1552734,STEFAN MURR,8
14677,MOSTAFA HAMMURI,Q2179926,MARKOESA HAMER,8
14677,MOSTAFA HAMMURI,Q16074417,MOSTAFA ALEMIAN,8
14677,MOSTAFA HAMMURI,Q50813876,MOSTAFA AHMADI,8
