acmi_id,acmi_name,wikidata_id,wikidata_name,match
15991,ALBATROSS-SEQUANA,Q435053,SUZANNA HAMILTON,57
15991,ALBATROSS-SEQUANA,Q17388727,ALBERTO SANTANA,52
15991,ALBATROSS-SEQUANA,Q55980041,AMBARISH SANGAL,51
15991,ALBATROSS-SEQUANA,Q23683392,SEAMON GLASS,51
15991,ALBATROSS-SEQUANA,Q30099256,SUSANA SALERNO,50
15991,ALBATROSS-SEQUANA,Q7648654,SUSANNA DALTON,48
15991,ALBATROSS-SEQUANA,Q7636492,SULOCHANA LATKAR,48
15991,ALBATROSS-SEQUANA,Q6136342,SUSANA LANTERI,48
15991,ALBATROSS-SEQUANA,Q10367546,SANDRA BALLESTEROS,47
15991,ALBATROSS-SEQUANA,Q13472612,SEAN ALBERTSON,47
15991,ALBATROSS-SEQUANA,Q6299208,JUAN CARLOS CALABRO,47
15991,ALBATROSS-SEQUANA,Q1408365,SANAA ALAOUI,47
15991,ALBATROSS-SEQUANA,Q45796,SILVANA GALLARDO,47
15991,ALBATROSS-SEQUANA,Q3326153,ALBERTO SAN JUAN,47
15991,ALBATROSS-SEQUANA,Q3608502,ALBERTO PASQUALI,46
15991,ALBATROSS-SEQUANA,Q21551816,SUSANA ROSSBERG,46
15991,ALBATROSS-SEQUANA,Q29293119,SEAN BARTON,45
15991,ALBATROSS-SEQUANA,Q2831806,ALBERTO NEUMAN,43
15991,ALBATROSS-SEQUANA,Q2837821,GEORGINA BARBAROSSA,43
15991,ALBATROSS-SEQUANA,Q3838563,LUCIANO DE AMBROSIS,42
15991,ALBATROSS-SEQUANA,Q2216372,SUSAN BATSON,42
15991,ALBATROSS-SEQUANA,Q3955856,SERENA ROSSI,42
15991,ALBATROSS-SEQUANA,Q3225324,SUSAN BROOKS,41
15991,ALBATROSS-SEQUANA,Q26267163,SUSANA ABAITUA,41
15991,ALBATROSS-SEQUANA,Q2004081,SANJAY BATRA,41
15991,ALBATROSS-SEQUANA,Q24295126,STAN ROSS,41
15991,ALBATROSS-SEQUANA,Q7491023,SHAUNA CROSS,40
15991,ALBATROSS-SEQUANA,Q7440840,SEAN BROSNAN,38
15991,ALBATROSS-SEQUANA,Q3326235,MOUSSA SENE ABSA,37
15991,ALBATROSS-SEQUANA,Q3372648,SARA ALSTROM,36
15991,ALBATROSS-SEQUANA,Q6335244,STEFAN GADULAROV,33
15991,ALBATROSS-SEQUANA,Q7648647,SUSANNA CAPPELLARO,33
15991,ALBATROSS-SEQUANA,Q3391750,SANTIAGO ALBA RICO,32
15991,ALBATROSS-SEQUANA,Q7648582,SUSANA ALEXANDER,32
15991,ALBATROSS-SEQUANA,Q1367926,ESMERALDA BARROS,31
15991,ALBATROSS-SEQUANA,Q1398016,JUAN JOSE CASTRO,30
15991,ALBATROSS-SEQUANA,Q108733397,SUSANNA LAUROLA,29
15991,ALBATROSS-SEQUANA,Q7367629,ROSE ALBA,29
15991,ALBATROSS-SEQUANA,Q68285337,SENAD HALILBASIC,23
15991,ALBATROSS-SEQUANA,Q3505636,SUSANNA HAAVISTO,23
15991,ALBATROSS-SEQUANA,Q5947058,JUAN ALBERTO DE BURGOS,22
15991,ALBATROSS-SEQUANA,Q5665474,ALEJANDRO SEOANE,21
15991,ALBATROSS-SEQUANA,Q513640,SUSANNA ALAKOSKI,7
15991,ALBATROSS-SEQUANA,Q67081381,CARLOS OSUNA,0
15991,ALBATROSS-SEQUANA,Q6147446,STEFAN LARSSON,0
15991,ALBATROSS-SEQUANA,Q19258751,ALBERTO SORESINA,0
15991,ALBATROSS-SEQUANA,Q5939102,STEN LARSSON,0
15991,ALBATROSS-SEQUANA,Q5751250,CARLOS OSUNA,0
15991,ALBATROSS-SEQUANA,Q3944294,SABINA ROSSA,0
15991,ALBATROSS-SEQUANA,Q105652958,ANNA ALARCON,0
15991,ALBATROSS-SEQUANA,Q98435723,ALBERT RASMUSSEN,0
