acmi_id,acmi_name,wikidata_id,wikidata_name,match
20827,STURLA GUNNARSSON,Q1766199,STURLA GUNNARSSON,72
20827,STURLA GUNNARSSON,Q155202,GUNNAR SONSTEVOLD,57
20827,STURLA GUNNARSSON,Q8079563,THROSTUR LEO GUNNARSSON,55
20827,STURLA GUNNARSSON,Q19957976,SVEINN OLAFUR GUNNARSSON,52
20827,STURLA GUNNARSSON,Q5619104,GUNNAR OLSSON,51
20827,STURLA GUNNARSSON,Q23020225,THORSTEINN GUNNARSSON,51
20827,STURLA GUNNARSSON,Q962071,HRAFN GUNNLAUGSSON,51
20827,STURLA GUNNARSSON,Q3206353,JASON STUART,49
20827,STURLA GUNNARSSON,Q5799656,GUNNAR HELLSTROM,48
20827,STURLA GUNNARSSON,Q21404082,STUART ANDERSON,48
20827,STURLA GUNNARSSON,Q138232,SVERRIR GUDNASON,48
20827,STURLA GUNNARSSON,Q913028,STIG LARSSON,48
20827,STURLA GUNNARSSON,Q95806141,HALLDOR GUNNARSSON,48
20827,STURLA GUNNARSSON,Q5619134,GUNNAR STROMVAD,48
20827,STURLA GUNNARSSON,Q3371639,PAUL LARSSON,47
20827,STURLA GUNNARSSON,Q16425804,GUNNAR KARLSSON,47
20827,STURLA GUNNARSSON,Q16423890,PETUR EINARSSON,47
20827,STURLA GUNNARSSON,Q107227995,PETUR EINARSSON,47
20827,STURLA GUNNARSSON,Q3783143,HANS GUNNARSSON,45
20827,STURLA GUNNARSSON,Q1369999,GUNNAR JOHANSSON,43
20827,STURLA GUNNARSSON,Q11973317,GUNNAR OLRAM,43
20827,STURLA GUNNARSSON,Q7422329,SARAH GAVRON,43
20827,STURLA GUNNARSSON,Q5886089,GUNNAR JOHANSSON,42
20827,STURLA GUNNARSSON,Q7612730,STEVE GUNDERSON,42
20827,STURLA GUNNARSSON,Q240100,GUNNAR TOLNAES,41
20827,STURLA GUNNARSSON,Q1554794,GUNNAR SVENSSON,40
20827,STURLA GUNNARSSON,Q12314614,"GUNNAR ""NU"" HANSEN",40
20827,STURLA GUNNARSSON,Q5609181,STELLAN CLAESSON,39
20827,STURLA GUNNARSSON,Q2096076,SILAS CARSON,39
20827,STURLA GUNNARSSON,Q7421583,SARA CARLSON,39
20827,STURLA GUNNARSSON,Q4767561,ANNA ULRICA ERICSSON,39
20827,STURLA GUNNARSSON,Q39072720,SYLVIA INGEMARSSON,38
