acmi_id,acmi_name,wikidata_id,wikidata_name,match
77870,DOUGLAS HESPE,Q1252367,DOUGLAS KENNEDY,67
77870,DOUGLAS HESPE,Q1252306,DOUGLAS GAMLEY,67
77870,DOUGLAS HESPE,Q312084,MELVYN DOUGLAS,59
77870,DOUGLAS HESPE,Q1252526,DOUGLAS SLOCOMBE,58
77870,DOUGLAS HESPE,Q2034846,PAUL DOUGLAS,58
77870,DOUGLAS HESPE,Q361461,DOUGLAS WILMER,58
77870,DOUGLAS HESPE,Q269669,ILLEANA DOUGLAS,57
77870,DOUGLAS HESPE,Q119798,MICHAEL DOUGLAS,57
77870,DOUGLAS HESPE,Q1252512,DOUGLAS SPENCER,56
77870,DOUGLAS HESPE,Q2534772,DOUG STONE,55
77870,DOUGLAS HESPE,Q60858,DOUGLAS SIRK,55
77870,DOUGLAS HESPE,Q3579879,EDOUARD HEMME,55
77870,DOUGLAS HESPE,Q5301604,DOUGLAS HODGE,55
77870,DOUGLAS HESPE,Q5301819,DOUGLAS MILSOME,55
77870,DOUGLAS HESPE,Q2130043,ROBERT DOUGLAS,55
77870,DOUGLAS HESPE,Q66091687,DOUGLAS ROBSON,54
77870,DOUGLAS HESPE,Q20684036,WARREN DOUGLAS,53
77870,DOUGLAS HESPE,Q36842097,DOUGLAS LAW,53
77870,DOUGLAS HESPE,Q28935713,DOUGLAS MYERS,53
77870,DOUGLAS HESPE,Q8651,DOUGLAS SHEARER,53
77870,DOUGLAS HESPE,Q41236456,LASSE BORG,53
77870,DOUGLAS HESPE,Q104027,KIRK DOUGLAS,53
77870,DOUGLAS HESPE,Q1252302,DOUGLAS FOWLEY,53
77870,DOUGLAS HESPE,Q19872703,DOUGLAS WOOD,52
77870,DOUGLAS HESPE,Q5301835,DOUGLAS MUNRO,52
77870,DOUGLAS HESPE,Q7372754,ROY DOUGLAS,52
77870,DOUGLAS HESPE,Q46996041,DOUGLAS SCOTT,52
77870,DOUGLAS HESPE,Q5301561,DOUGLAS HAIG,51
77870,DOUGLAS HESPE,Q461309,DOUG JONES,51
77870,DOUGLAS HESPE,Q1252518,DOUGLAS STEWART,51
77870,DOUGLAS HESPE,Q1252342,DOUGLAS HICKOX,51
77870,DOUGLAS HESPE,Q5302000,DOUGLAS STEWART,51
77870,DOUGLAS HESPE,Q5301514,DOUGLAS GERRARD,50
77870,DOUGLAS HESPE,Q3038018,DOUGLAS MACLEAN,50
77870,DOUGLAS HESPE,Q1252187,DOUGLAS DAY STEWART,50
77870,DOUGLAS HESPE,Q958863,PIERRE DOUGLAS,50
77870,DOUGLAS HESPE,Q236399,HOPE DAVIS,49
77870,DOUGLAS HESPE,Q5566422,GLADYS HENSON,49
77870,DOUGLAS HESPE,Q5301987,DOUGLAS SPAIN,49
77870,DOUGLAS HESPE,Q5301814,DOUGLAS MILES,49
77870,DOUGLAS HESPE,Q5566428,GLADYS LESLIE,49
77870,DOUGLAS HESPE,Q3426024,RENE COLAS,49
77870,DOUGLAS HESPE,Q5300924,DOUG SPEARMAN,49
77870,DOUGLAS HESPE,Q364959,ADOLFAS MEKAS,49
77870,DOUGLAS HESPE,Q5301494,DOUGLAS FURBER,49
77870,DOUGLAS HESPE,Q3032067,WILLIAM DOUGLAS-HOME,48
77870,DOUGLAS HESPE,Q3061463,EVERETT DOUGLAS,48
77870,DOUGLAS HESPE,Q3470473,SAM DOUGLAS,48
77870,DOUGLAS HESPE,Q1702312,JOHNNY DOUGLAS,48
77870,DOUGLAS HESPE,Q717884,DOUGLAS RUSHKOFF,48
77870,DOUGLAS HESPE,Q5301509,DOUGLAS GAYETON,47
77870,DOUGLAS HESPE,Q1252503,DOUGLAS SILVA,47
77870,DOUGLAS HESPE,Q3038006,DOUGLAS JACKSON,47
77870,DOUGLAS HESPE,Q1252563,DOUGLAS WICK,47
77870,DOUGLAS HESPE,Q3038046,DOUGLAS URBANSKI,47
77870,DOUGLAS HESPE,Q722061,DOUGLAS HENSHALL,47
77870,DOUGLAS HESPE,Q19282008,GEORGE DOUGLAS,46
77870,DOUGLAS HESPE,Q3038007,DOUGLAS HEYES,46
77870,DOUGLAS HESPE,Q5301602,DOUGLAS HILL,46
77870,DOUGLAS HESPE,Q3038028,DOUGLAS MCGRATH,45
77870,DOUGLAS HESPE,Q29461608,DOUGLAS KOCH,45
77870,DOUGLAS HESPE,Q458305,SARAH DOUGLAS,45
77870,DOUGLAS HESPE,Q1252523,DOUGLAS SMITH,44
77870,DOUGLAS HESPE,Q326654,DOUGLAS TOMPKINS,44
77870,DOUGLAS HESPE,Q369858,SEAN DOUGLAS,44
77870,DOUGLAS HESPE,Q3814013,KATYA DOUGLAS,44
77870,DOUGLAS HESPE,Q1294039,ERIC DOUGLAS,44
77870,DOUGLAS HESPE,Q460062,SHIRLEY DOUGLAS,44
77870,DOUGLAS HESPE,Q2632350,EUGEN DOGA,44
77870,DOUGLAS HESPE,Q5301683,DOUGLAS KENT HALL,44
77870,DOUGLAS HESPE,Q24635089,LOUIS PEPE,44
77870,DOUGLAS HESPE,Q5301800,DOUGLAS MCKEOWN,44
77870,DOUGLAS HESPE,Q186744,PHOEBE DOLLAR,44
77870,DOUGLAS HESPE,Q24705288,DOUGLAS HURCOMBE,44
77870,DOUGLAS HESPE,Q65029359,NICOLAS PESCE,43
77870,DOUGLAS HESPE,Q1252369,DOUGLAS JOHANSSON,43
77870,DOUGLAS HESPE,Q6003637,MARIA DOUGLAS,43
77870,DOUGLAS HESPE,Q5301951,DOUGLAS ROWE,43
77870,DOUGLAS HESPE,Q23038862,DOUGLAS ROBERTS,43
77870,DOUGLAS HESPE,Q3501792,STEPHANE GLAS,42
77870,DOUGLAS HESPE,Q85553123,DOUGLAS GREGOIRE,42
77870,DOUGLAS HESPE,Q28123279,AMY DOUGLASS,42
77870,DOUGLAS HESPE,Q5301974,DOUGLAS SILLS,42
77870,DOUGLAS HESPE,Q5301624,DOUGLAS HAGE,41
77870,DOUGLAS HESPE,Q1252394,DOUGLAS MCCARTHY,41
77870,DOUGLAS HESPE,Q3753497,PEPE IGLESIAS,41
77870,DOUGLAS HESPE,Q23855527,DOUGLAS WAKEFIELD,41
77870,DOUGLAS HESPE,Q12339172,THERESE GLAHN,40
77870,DOUGLAS HESPE,Q11836993,SUSAN DOUGLAS RUBES,40
77870,DOUGLAS HESPE,Q2441446,DOUGLAS SEALE,40
77870,DOUGLAS HESPE,Q473030,DOUGLAS KENNEDY,40
77870,DOUGLAS HESPE,Q72882364,KEESIC DOUGLAS,40
77870,DOUGLAS HESPE,Q5302021,DOUGLAS TAIT,40
77870,DOUGLAS HESPE,Q6774431,MARTHA HOWE-DOUGLAS,40
77870,DOUGLAS HESPE,Q6794703,MAX DOUGLAS,39
77870,DOUGLAS HESPE,Q6162394,JASON DOUGLAS,39
77870,DOUGLAS HESPE,Q10268486,DOUGLAS SIMON,39
77870,DOUGLAS HESPE,Q3125879,HAL DOUGLAS,39
77870,DOUGLAS HESPE,Q3038050,DOUG TENNAPEL,39
77870,DOUGLAS HESPE,Q5301912,DOUGLAS RAE,38
77870,DOUGLAS HESPE,Q1252569,DOUGLAS WOLFSPERGER,38
77870,DOUGLAS HESPE,Q1252553,DOUGLAS WELBAT,38
77870,DOUGLAS HESPE,Q330904,JACKSON DOUGLAS,38
77870,DOUGLAS HESPE,Q1252255,DOUGLAS EMERSON,38
77870,DOUGLAS HESPE,Q5301731,DOUGLAS LIGHT,38
77870,DOUGLAS HESPE,Q3038012,DOUGLAS C. KENNEY,38
77870,DOUGLAS HESPE,Q1251875,DOUG STANHOPE,37
77870,DOUGLAS HESPE,Q5301836,DOUGLAS MYERS,37
77870,DOUGLAS HESPE,Q16260975,DOUTA SECK,37
77870,DOUGLAS HESPE,Q24577981,DOUGLAS C. MERRIFIELD,37
77870,DOUGLAS HESPE,Q7651463,SUZZANNE DOUGLAS,37
77870,DOUGLAS HESPE,Q1251868,DOUG STONE,37
77870,DOUGLAS HESPE,Q735824,JOHNNY DOUGLAS,36
77870,DOUGLAS HESPE,Q3376546,PETER DOUGLAS,36
77870,DOUGLAS HESPE,Q966372,JACK DOUGLAS,36
77870,DOUGLAS HESPE,Q3038036,DOUGLAS SCHWARTZ,36
77870,DOUGLAS HESPE,Q94743052,JESPER INGLIS,35
77870,DOUGLAS HESPE,Q98761221,DOUGLAS SCHOLES,35
77870,DOUGLAS HESPE,Q28553523,DOUGLAS PEIRCE,35
77870,DOUGLAS HESPE,Q354538,DOUGLAS GRESHAM,35
77870,DOUGLAS HESPE,Q84607168,DOUGLAS KNAPP,34
77870,DOUGLAS HESPE,Q16006380,DOUGLAS EVANS,34
77870,DOUGLAS HESPE,Q1386707,MIKE DOUGLAS,33
77870,DOUGLAS HESPE,Q3038035,DOUGLAS PIPES,33
77870,DOUGLAS HESPE,Q7405119,SALLY DOUGLAS,33
77870,DOUGLAS HESPE,Q3134425,HERVE BOURGES,33
77870,DOUGLAS HESPE,Q64441480,DOUG HALEY,32
77870,DOUGLAS HESPE,Q61887555,JESPER HOLST,32
77870,DOUGLAS HESPE,Q731036,NICHOLAS SHAKESPEARE,32
77870,DOUGLAS HESPE,Q301855,LOUIS DOUGLAS,32
77870,DOUGLAS HESPE,Q557268,DOUGLAS RAIN,31
77870,DOUGLAS HESPE,Q61113237,DOUGLAS LIM,30
77870,DOUGLAS HESPE,Q20730272,DOUGLAS S. COOK,30
77870,DOUGLAS HESPE,Q24574600,TERRI DOUGLAS,29
77870,DOUGLAS HESPE,Q3714641,DOUGLAS PAYNE,29
77870,DOUGLAS HESPE,Q20993791,DOUGLAS REITH,29
77870,DOUGLAS HESPE,Q2667430,JERRY DOUGLAS,29
77870,DOUGLAS HESPE,Q742632,DOUGLAS PRESTON,29
77870,DOUGLAS HESPE,Q6178270,JENNIFER DOUGLAS,29
