acmi_id,acmi_name,wikidata_id,wikidata_name,match
79990,AMANDA TEMPLE,Q722023,JULIEN TEMPLE,100
79990,AMANDA TEMPLE,Q235421,ANA BELEN,68
79990,AMANDA TEMPLE,Q1626837,AMANDA SETTON,68
79990,AMANDA TEMPLE,Q2861839,ARMAND DUTERTRE,64
79990,AMANDA TEMPLE,Q15783959,ARMAND PSENNY,62
79990,AMANDA TEMPLE,Q677771,ARMAND MEFFRE,59
79990,AMANDA TEMPLE,Q1237389,MILES MANDER,59
79990,AMANDA TEMPLE,Q189226,AMANDA SEYFRIED,59
79990,AMANDA TEMPLE,Q20741910,YELENA SAMARINA,58
79990,AMANDA TEMPLE,Q15069865,AMANDA SILVER,58
79990,AMANDA TEMPLE,Q19301721,RAMON TERMENS,57
79990,AMANDA TEMPLE,Q212002,AMANDA BYNES,57
79990,AMANDA TEMPLE,Q453957,AMANDA KIMMEL,57
79990,AMANDA TEMPLE,Q202732,AMANDA CREW,57
79990,AMANDA TEMPLE,Q4739698,AMANDA MEALING,56
79990,AMANDA TEMPLE,Q35985663,PER ARMAN,56
79990,AMANDA TEMPLE,Q234434,JUNO TEMPLE,56
79990,AMANDA TEMPLE,Q16986422,PEKKA MANDART,55
79990,AMANDA TEMPLE,Q15724699,PREM ANAND,55
79990,AMANDA TEMPLE,Q4730983,ALLAN STEELE,54
79990,AMANDA TEMPLE,Q1238226,ALAN STEEL,54
79990,AMANDA TEMPLE,Q4739770,AMANDA STERN,54
79990,AMANDA TEMPLE,Q66331949,AMANDA GRACE BENITEZ,54
79990,AMANDA TEMPLE,Q3293174,MARINA TOME,54
79990,AMANDA TEMPLE,Q12023162,JAN TEPLY,54
79990,AMANDA TEMPLE,Q3358733,EMIL ALMEN,53
79990,AMANDA TEMPLE,Q350194,ALAN DALE,53
79990,AMANDA TEMPLE,Q7609868,STEPHEN MACKENNA,52
79990,AMANDA TEMPLE,Q28466069,AMANDA BEITIA,52
79990,AMANDA TEMPLE,Q2357992,AMANDA REDMAN,51
79990,AMANDA TEMPLE,Q3285395,MANDA PARENT,51
79990,AMANDA TEMPLE,Q229207,AMANDA TAPPING,51
79990,AMANDA TEMPLE,Q66023561,ELE BARDHA,51
