acmi_id,acmi_name,wikidata_id,wikidata_name,match
78651,PATRICIA BURWASH,Q7145587,PATRICIA FRANKLIN,60
78651,PATRICIA BURWASH,Q3369284,PATRICK BRAOUDE,57
78651,PATRICIA BURWASH,Q308792,PATRICK BAUCHAU,56
78651,PATRICIA BURWASH,Q454379,PATRICIA KALEMBER,56
78651,PATRICIA BURWASH,Q3369087,PATRICIA COLEMAN,52
78651,PATRICIA BURWASH,Q7146427,PATRICK DURHAM,52
78651,PATRICIA BURWASH,Q3369214,PATRICK BARR,51
78651,PATRICIA BURWASH,Q229268,PATRICIA CLARKSON,50
78651,PATRICIA BURWASH,Q2057248,PATRICIA NORRIS,50
78651,PATRICIA BURWASH,Q7145940,PATRICIO CONTRERAS,50
78651,PATRICIA BURWASH,Q7322454,RIC BURNS,50
78651,PATRICIA BURWASH,Q15696860,PATRICIA BERNAL,50
78651,PATRICIA BURWASH,Q433355,PATRICIA BELCHER,50
78651,PATRICIA BURWASH,Q513362,PATRICIA BLAIR,50
78651,PATRICIA BURWASH,Q178654,PATRICIA HAYES,49
78651,PATRICIA BURWASH,Q463389,PATRICIA KRENWINKEL,48
78651,PATRICIA BURWASH,Q3085517,FRANCOIS PATRICE,48
78651,PATRICIA BURWASH,Q15839641,PATRICIA AULITZKY,48
78651,PATRICIA BURWASH,Q30004756,BAISHALI PARIDA,48
78651,PATRICIA BURWASH,Q6066531,PATRICIA LLACA,48
78651,PATRICIA BURWASH,Q5474080,PATRICIA PALMER,47
78651,PATRICIA BURWASH,Q530667,PATRICIA BARRY,47
78651,PATRICIA BURWASH,Q735821,PATRICIA CARDOSO,47
78651,PATRICIA BURWASH,Q3369096,PATRICIA ELIG,47
78651,PATRICIA BURWASH,Q171530,PATRICK BRUEL,47
78651,PATRICIA BURWASH,Q3369110,PATRICIA KARIM,47
78651,PATRICIA BURWASH,Q3369265,PATRICK BOSSO,46
78651,PATRICIA BURWASH,Q361412,JASON PATRIC,46
78651,PATRICIA BURWASH,Q191027,PATRICIA NEAL,46
78651,PATRICIA BURWASH,Q3369275,PATRICK BOUCHITEY,45
78651,PATRICIA BURWASH,Q3369100,PATRICIA GAGE,45
78651,PATRICIA BURWASH,Q30728150,REMI BURAH,44
78651,PATRICIA BURWASH,Q17537231,PATRICK ORTH,44
78651,PATRICIA BURWASH,Q444990,PATRICIA MEDINA,44
78651,PATRICIA BURWASH,Q78001,PATRICK BACH,44
78651,PATRICIA BURWASH,Q529661,PATRICIA LAFFAN,43
78651,PATRICIA BURWASH,Q1530365,PATRICIA MOYES,43
78651,PATRICIA BURWASH,Q20880427,PATRICIA LORAN,43
78651,PATRICIA BURWASH,Q11833484,PATRICIA DANE,43
78651,PATRICIA BURWASH,Q3368859,PATRICE ABBOU,43
78651,PATRICIA BURWASH,Q15723664,ASHOK PATI,43
78651,PATRICIA BURWASH,Q275587,PATRICIA OWENS,43
78651,PATRICIA BURWASH,Q3897821,PATRIZIA GORI,43
78651,PATRICIA BURWASH,Q3369081,PATRICIA BARZYK,42
78651,PATRICIA BURWASH,Q5559610,PATRICIA MONTERO,42
78651,PATRICIA BURWASH,Q963593,RICHARD BASEHART,42
78651,PATRICIA BURWASH,Q386593,PATRICK HUARD,42
78651,PATRICIA BURWASH,Q7145678,PATRICIA KIRKWOOD,42
78651,PATRICIA BURWASH,Q7088027,OLIVIA BARASH,42
78651,PATRICIA BURWASH,Q77912458,PATRICIA DIAZ,42
78651,PATRICIA BURWASH,Q2057449,PATRICK BREEN,42
78651,PATRICIA BURWASH,Q270635,PATRICIA HIGHSMITH,42
78651,PATRICIA BURWASH,Q7146959,PATRICK KIRWAN,42
78651,PATRICIA BURWASH,Q7146311,PATRICK CURTIS,41
78651,PATRICIA BURWASH,Q459871,PATRICIA MORISON,41
78651,PATRICIA BURWASH,Q3897723,PATRICK BARLOW,41
78651,PATRICIA BURWASH,Q619285,PATRICIA CASTELL,41
78651,PATRICIA BURWASH,Q20738003,PATRICIA HOOKER,41
78651,PATRICIA BURWASH,Q51495825,PATRICIA FIGUEIREDO,41
78651,PATRICIA BURWASH,Q6066673,PATRICIO CASTILLO,41
78651,PATRICIA BURWASH,Q2057225,PATRICIA LUEGER,41
78651,PATRICIA BURWASH,Q5387851,ERICA ASH,41
78651,PATRICIA BURWASH,Q3369125,PATRICIA MAZUY,41
78651,PATRICIA BURWASH,Q1387836,PATRICK CRANSHAW,41
78651,PATRICIA BURWASH,Q56604872,PATRICIA LEWANDOWSKA,41
78651,PATRICIA BURWASH,Q3369195,PATRICK AURIGNAC,41
78651,PATRICIA BURWASH,Q3369113,PATRICIA LEGRAND,41
78651,PATRICIA BURWASH,Q12749297,BRANISLAV PLATISA,40
78651,PATRICIA BURWASH,Q7147123,PATRICK MCBREARTY,40
78651,PATRICIA BURWASH,Q3897814,PATRIZIA DE CLARA,40
78651,PATRICIA BURWASH,Q7145614,PATRICIA HAINES,40
78651,PATRICIA BURWASH,Q215976,PATRICIA ARQUETTE,40
78651,PATRICIA BURWASH,Q969466,MARINA BOURAS,40
78651,PATRICIA BURWASH,Q10334251,MARCIA BREIA,39
78651,PATRICIA BURWASH,Q7145714,PATRICIA MARMONT,39
78651,PATRICIA BURWASH,Q3046874,EBRAHIM HATAMIKIA,39
78651,PATRICIA BURWASH,Q2356262,PATRICIA MELO,39
78651,PATRICIA BURWASH,Q973600,PATRICK BRISTOW,39
78651,PATRICIA BURWASH,Q7145541,PATRICIA DAINTON,39
78651,PATRICIA BURWASH,Q7146216,PATRICK CASEY,39
78651,PATRICIA BURWASH,Q3369121,PATRICIA MALVOISIN,38
78651,PATRICIA BURWASH,Q10346174,PATRICIA FRANCA,38
78651,PATRICIA BURWASH,Q64782169,PATRICIA ORTEGA,38
78651,PATRICIA BURWASH,Q12749301,BRANKA PETRIC,38
78651,PATRICIA BURWASH,Q7145936,PATRICIO CASTILLO,38
78651,PATRICIA BURWASH,Q1291158,ANA PATRICIA ROJO,38
78651,PATRICIA BURWASH,Q1293321,PATRICIA MANTEROLA,38
78651,PATRICIA BURWASH,Q6066473,PATRICIA DAL,38
