acmi_id,acmi_name,wikidata_id,wikidata_name,match
37788,ESSANESS PICTURES,Q65115869,HANS LAITRES,40
37788,ESSANESS PICTURES,Q3386401,PIERRE MENES,35
37788,ESSANESS PICTURES,Q40220,SUSIE ESSMAN,35
37788,ESSANESS PICTURES,Q75506938,PETER ELSASS,35
37788,ESSANESS PICTURES,Q62121251,JEAN-YVES PITOUN,32
37788,ESSANESS PICTURES,Q108730269,ANDREAS PETRESCU,31
37788,ESSANESS PICTURES,Q5415235,EVADNE PRICE,29
37788,ESSANESS PICTURES,Q3984315,TERESA ROSSI PASSANTE,26
37788,ESSANESS PICTURES,Q75137219,ANDRES COUTURIER,26
37788,ESSANESS PICTURES,Q15143736,AGNESSA PETERSON,0
