acmi_id,acmi_name,wikidata_id,wikidata_name,match
18670,AHMED FAROUGHY,Q12179049,AHMED FAHMY,61
18670,AHMED FAROUGHY,Q1827299,FAYZA AHMED,50
18670,AHMED FAROUGHY,Q4115204,AHMED RAMZY,50
18670,AHMED FAROUGHY,Q107089634,AHMED HAMMOUDI,48
18670,AHMED FAROUGHY,Q5443963,FERDOUS AHMED,46
18670,AHMED FAROUGHY,Q4166105,AHMED MAZHAR,44
18670,AHMED FAROUGHY,Q4695986,AHMED RUBEL,44
18670,AHMED FAROUGHY,Q13059316,MAHFUZ AHMED,44
18670,AHMED FAROUGHY,Q4695717,AHMED AHMED,44
18670,AHMED FAROUGHY,Q101586101,AHMED HAMMOUD,43
18670,AHMED FAROUGHY,Q4696014,AHMED SHARIF,43
18670,AHMED FAROUGHY,Q591801,AHMED HELMY,43
18670,AHMED FAROUGHY,Q622651,ALFRED GOUGH,43
18670,AHMED FAROUGHY,Q1861917,RIZ AHMED,42
18670,AHMED FAROUGHY,Q12482796,FAROUK AFERO,40
18670,AHMED FAROUGHY,Q19810615,SAGHIR AHMED,40
18670,AHMED FAROUGHY,Q460586,AMEDEO FAGO,40
18670,AHMED FAROUGHY,Q582886,AHMED BADRAKHAN,37
18670,AHMED FAROUGHY,Q22117379,SALEH AHMED,37
18670,AHMED FAROUGHY,Q33084638,AHMAD JOUDEH,36
18670,AHMED FAROUGHY,Q27051211,SUJ AHMED,36
18670,AHMED FAROUGHY,Q57608932,AIMEE BARUAH,35
18670,AHMED FAROUGHY,Q12179098,AHMED MOURAD,35
18670,AHMED FAROUGHY,Q401373,AHMED MAHER,34
18670,AHMED FAROUGHY,Q29446506,FARUQUE AHMED,33
18670,AHMED FAROUGHY,Q15944066,FENAR AHMAD,33
18670,AHMED FAROUGHY,Q28092359,ARIF AHMED,33
18670,AHMED FAROUGHY,Q104845583,FARUQUE AHMED,33
18670,AHMED FAROUGHY,Q28923615,MAGDY AHMED ALY,32
18670,AHMED FAROUGHY,Q2439013,AHMED RAMZY,32
18670,AHMED FAROUGHY,Q12179047,AHMED FAHMI,32
18670,AHMED FAROUGHY,Q11214392,IRGY AHMAD FAHREZY,31
18670,AHMED FAROUGHY,Q97119211,AHMED TAHIRI,30
18670,AHMED FAROUGHY,Q4837511,BABAR AHMED,30
18670,AHMED FAROUGHY,Q27918370,AHMED SHARIF,30
18670,AHMED FAROUGHY,Q12179044,AHMED FLOUKAS,30
18670,AHMED FAROUGHY,Q4695809,AHMED FALAH,30
18670,AHMED FAROUGHY,Q99485564,AHMED BAKARE,29
18670,AHMED FAROUGHY,Q63867850,DARA AHMED,29
18670,AHMED FAROUGHY,Q63065625,CHATKU AHMED,29
18670,AHMED FAROUGHY,Q47493087,AMEY WAGH,29
18670,AHMED FAROUGHY,Q3694874,SOHAIL AHMED,27
18670,AHMED FAROUGHY,Q12178858,AHMED DAWOOD,25
18670,AHMED FAROUGHY,Q4700760,AKHLAQ AHMED,25
18670,AHMED FAROUGHY,Q20255223,KHADAR AHMED,25
18670,AHMED FAROUGHY,Q12208796,HAMDY AHMED,22
18670,AHMED FAROUGHY,Q2827677,AHMED TOUFIQ,22
18670,AHMED FAROUGHY,Q25424980,HAMED JAFARI,22
18670,AHMED FAROUGHY,Q21004748,MARA AHMED,21
18670,AHMED FAROUGHY,Q63341565,ALI AHMED,20
18670,AHMED FAROUGHY,Q16210099,FAYSAL AHMED,15
18670,AHMED FAROUGHY,Q3155657,ISRAR AHMED,12
18670,AHMED FAROUGHY,Q12179146,AHMED YOUSRY,12
18670,AHMED FAROUGHY,Q5434924,FAREED AHMED,12
18670,AHMED FAROUGHY,Q11021162,AHMED MAREI,0
18670,AHMED FAROUGHY,Q2055735,AHMED SAMIR FARAG,0
18670,AHMED FAROUGHY,Q8543099,KHAIREYA AHMED,0
18670,AHMED FAROUGHY,Q401467,AHMED RUSHDI,0
18670,AHMED FAROUGHY,Q12179133,AHMED HAROUN,0
18670,AHMED FAROUGHY,Q1954855,AHMED FATHY,0
18670,AHMED FAROUGHY,Q11001656,FATHEYA AHMED,0
18670,AHMED FAROUGHY,Q12179120,AHMED MAHDY,0
18670,AHMED FAROUGHY,Q18683854,AHMED GABR,0
18670,AHMED FAROUGHY,Q12229935,FOUAD AHMED,0
18670,AHMED FAROUGHY,Q12178912,AHMED GHANI,0
18670,AHMED FAROUGHY,Q16119742,AHMED FARHAT,0
18670,AHMED FAROUGHY,Q20385732,AHMED DASH,0
18670,AHMED FAROUGHY,Q12179034,AHMED FOUAD,0
18670,AHMED FAROUGHY,Q12682125,AHMAD FAUZEE,0
18670,AHMED FAROUGHY,Q12179064,AHMED MAHER,0
