acmi_id,acmi_name,wikidata_id,wikidata_name,match
19830,FRANK GLADSTONE,Q15177567,FRANK LOSEE,55
19830,FRANK GLADSTONE,Q23547,BRYAN CRANSTON,55
19830,FRANK GLADSTONE,Q457229,FRANCHOT TONE,53
19830,FRANK GLADSTONE,Q28941,FRANK LLOYD,52
19830,FRANK GLADSTONE,Q5487056,FRANK HAGNEY,51
19830,FRANK GLADSTONE,Q200514,FRANK MORGAN,50
19830,FRANK GLADSTONE,Q283123,FRANK PUGLIA,49
19830,FRANK GLADSTONE,Q5488455,FRANK MILLS,49
19830,FRANK GLADSTONE,Q165686,FRANK SKINNER,49
19830,FRANK GLADSTONE,Q1443765,FRANK MCDONALD,49
19830,FRANK GLADSTONE,Q3082309,FRANK VILLARD,47
19830,FRANK GLADSTONE,Q13550841,FRANTISEK LASEK,47
19830,FRANK GLADSTONE,Q2557512,FRANK LOVEJOY,47
19830,FRANK GLADSTONE,Q1336850,FRANK PIERSON,47
19830,FRANK GLADSTONE,Q1751108,FRANK URSON,47
19830,FRANK GLADSTONE,Q496339,HORST FRANK,47
19830,FRANK GLADSTONE,Q15864665,FRANK WILSON,47
19830,FRANK GLADSTONE,Q84650,FRANZ PLANER,46
19830,FRANK GLADSTONE,Q1381379,FRANK MILLS,46
19830,FRANK GLADSTONE,Q1346639,STEVEN FRANKEN,46
19830,FRANK GLADSTONE,Q589459,FRANK TASHLIN,45
19830,FRANK GLADSTONE,Q18637413,BRIAN GLEESON,45
19830,FRANK GLADSTONE,Q692800,RAY WALSTON,45
19830,FRANK GLADSTONE,Q20007134,FRANK MARLOWE,45
19830,FRANK GLADSTONE,Q979175,FRANK LAUNDER,45
19830,FRANK GLADSTONE,Q106061,ERIKA GLASSNER,45
19830,FRANK GLADSTONE,Q1443638,FRANK LATIMORE,44
19830,FRANK GLADSTONE,Q5489716,FRANK SPENCER,44
19830,FRANK GLADSTONE,Q513098,FRANK SULLIVAN,44
19830,FRANK GLADSTONE,Q19866932,FRANK L. RIDLEY,44
19830,FRANK GLADSTONE,Q111194,WALTER FRANCK,44
19830,FRANK GLADSTONE,Q310944,FRANK LANGELLA,44
19830,FRANK GLADSTONE,Q456949,MARIANNE STONE,44
19830,FRANK GLADSTONE,Q933662,FRANK JOHN HUGHES,44
19830,FRANK GLADSTONE,Q4819258,BRIAN GOLDNER,44
19830,FRANK GLADSTONE,Q5488110,FRANK MAGEE,44
19830,FRANK GLADSTONE,Q5489147,FRANK RANDLE,43
19830,FRANK GLADSTONE,Q2197284,GASTON BERGHMANS,43
19830,FRANK GLADSTONE,Q21191123,GASTON DUPRAT,43
19830,FRANK GLADSTONE,Q4870087,FRANK MORAN,43
19830,FRANK GLADSTONE,Q311319,FRANK OZ,43
19830,FRANK GLADSTONE,Q327732,FRANK ZAGARINO,43
19830,FRANK GLADSTONE,Q5486886,FRANK GODWIN,43
19830,FRANK GLADSTONE,Q1898864,FRANK THORNTON,43
19830,FRANK GLADSTONE,Q959153,FRANK STALLONE,43
19830,FRANK GLADSTONE,Q6105728,J. FRANK GLENDON,43
19830,FRANK GLADSTONE,Q5489209,FRANK RICHARDS,42
19830,FRANK GLADSTONE,Q3751774,FRANK C. TURNER,42
19830,FRANK GLADSTONE,Q5486968,FRANK GROSS,42
19830,FRANK GLADSTONE,Q3082747,FRANK NELSON,42
19830,FRANK GLADSTONE,Q1445092,FRANKIE THORN,42
19830,FRANK GLADSTONE,Q3082712,FRANK MAYO,42
19830,FRANK GLADSTONE,Q2695500,FRANK OVERTON,42
19830,FRANK GLADSTONE,Q55419606,FRANK KESSON,42
19830,FRANK GLADSTONE,Q1022071,FRANK NAGAI,42
19830,FRANK GLADSTONE,Q1443888,FRANK OLADEINDE,42
19830,FRANK GLADSTONE,Q1408040,FRANK D. GILROY,42
19830,FRANK GLADSTONE,Q3193693,FRANK LAMMERS,41
19830,FRANK GLADSTONE,Q2815496,FRANK WEAD,41
19830,FRANK GLADSTONE,Q62896,FRANK PETERSON,41
19830,FRANK GLADSTONE,Q628009,FRANK LAWTON,41
19830,FRANK GLADSTONE,Q5486749,FRANK GABRIELSON,41
19830,FRANK GLADSTONE,Q767742,GLADYS EGAN,41
19830,FRANK GLADSTONE,Q342774,FRANKIE LAINE,41
19830,FRANK GLADSTONE,Q15477150,FRANCA GONELLA,41
19830,FRANK GLADSTONE,Q5490439,FRANK WINDSOR,41
19830,FRANK GLADSTONE,Q1527857,FRANCISCO GATTORNO,41
19830,FRANK GLADSTONE,Q6096246,IVAN FRANEK,41
19830,FRANK GLADSTONE,Q918616,FRANK GRILLO,41
19830,FRANK GLADSTONE,Q3751863,FRANK J. MARION,40
19830,FRANK GLADSTONE,Q5489658,FRANK SKINNER,40
19830,FRANK GLADSTONE,Q18718855,WALDEMAR FRANK,40
19830,FRANK GLADSTONE,Q3750930,FRANCIS J. GRANDON,40
19830,FRANK GLADSTONE,Q8727486,FRANK THIEL,40
19830,FRANK GLADSTONE,Q966018,FRANK LOESSER,40
19830,FRANK GLADSTONE,Q1444378,FRANK VOGEL,40
19830,FRANK GLADSTONE,Q3082643,FRANK HAYES,40
19830,FRANK GLADSTONE,Q15996169,FRANK STANMORE,40
