acmi_id,acmi_name,wikidata_id,wikidata_name,match
25488,ESTATE FILMS,Q5326482,EARLE WILLIAMS,59
25488,ESTATE FILMS,Q352730,TREAT WILLIAMS,54
25488,ESTATE FILMS,Q63965812,ANTJE WILMS,54
25488,ESTATE FILMS,Q16244752,NETTIE WILD,54
25488,ESTATE FILMS,Q265531,BETTY FIELD,54
25488,ESTATE FILMS,Q3496875,STANLEY WILSON,53
25488,ESTATE FILMS,Q71206,BETTE DAVIS,53
25488,ESTATE FILMS,Q722861,NILS ASTHER,52
25488,ESTATE FILMS,Q433444,BEATE BILLE,50
25488,ESTATE FILMS,Q1032023,STUART WILSON,50
25488,ESTATE FILMS,Q523442,ANDRE WILMS,48
25488,ESTATE FILMS,Q745086,PETA WILSON,48
25488,ESTATE FILMS,Q7804116,TIM PLESTER,47
25488,ESTATE FILMS,Q40046,JESSE WILLIAMS,47
25488,ESTATE FILMS,Q3189771,JULIETTE MILLS,47
25488,ESTATE FILMS,Q5916287,INMA CUESTA,46
25488,ESTATE FILMS,Q2143379,RENATE WILSON,46
25488,ESTATE FILMS,Q232395,ESTHER WILLIAMS,45
25488,ESTATE FILMS,Q4898927,BETTY MILES,45
25488,ESTATE FILMS,Q813164,BEATE MAES,43
25488,ESTATE FILMS,Q550521,CHESTER HIMES,43
25488,ESTATE FILMS,Q106955683,SCOTT WILLIAMS,43
25488,ESTATE FILMS,Q3568978,WILLIAM STUART,42
25488,ESTATE FILMS,Q1972652,WILL ESTES,41
25488,ESTATE FILMS,Q16726244,ESTE HAIM,41
25488,ESTATE FILMS,Q3476333,SCOTT WILLS,41
25488,ESTATE FILMS,Q6210607,SVANTE TIDHOLM,40
25488,ESTATE FILMS,Q22115299,ESTELLE FIALON,39
25488,ESTATE FILMS,Q19881651,LESTER VAIL,39
25488,ESTATE FILMS,Q98435833,PETER WILLIAMS,38
25488,ESTATE FILMS,Q929719,PETER WILLIAMS,38
25488,ESTATE FILMS,Q24704507,PETER WILLIAMS,38
25488,ESTATE FILMS,Q6375862,KATE WILLIAMS,37
25488,ESTATE FILMS,Q926666,WIM VERSTAPPEN,37
25488,ESTATE FILMS,Q12267881,TELMO ESNAL,36
25488,ESTATE FILMS,Q26917147,KATE WILLIAMS,36
25488,ESTATE FILMS,Q7931142,VILMA EBSEN,35
25488,ESTATE FILMS,Q15849487,STUART WILSON,34
25488,ESTATE FILMS,Q72882545,NEIL EUSTACHE,33
25488,ESTATE FILMS,Q19840711,THOMAS BESTVATER,33
25488,ESTATE FILMS,Q24708108,SHANE WILLIAMS,32
25488,ESTATE FILMS,Q3666993,NESE YILMAZ,32
25488,ESTATE FILMS,Q2808036,WILMA TATZEL,32
25488,ESTATE FILMS,Q85423257,ANETTE FLEMING,31
25488,ESTATE FILMS,Q99196663,BRETT WILLIAMS,31
25488,ESTATE FILMS,Q25757433,STUART WILLIS,31
25488,ESTATE FILMS,Q266568,HEATHER MILLS,30
25488,ESTATE FILMS,Q76448778,BOLETTE BONFILS,29
25488,ESTATE FILMS,Q5958539,KATE WILLIAMS,27
25488,ESTATE FILMS,Q2568880,FIELD CATE,26
25488,ESTATE FILMS,Q5694104,HEATHER SIMMS,25
25488,ESTATE FILMS,Q1005938,ESZTER FOLDES,25
25488,ESTATE FILMS,Q108783420,IGNASI ESTAPE,22
25488,ESTATE FILMS,Q1662310,TIM STAFFEL,18
25488,ESTATE FILMS,Q270374,ESTHER OFARIM,10
25488,ESTATE FILMS,Q5627398,NILS EDSTAM,0
25488,ESTATE FILMS,Q4585272,BEATE GRIMSRUD,0
25488,ESTATE FILMS,Q33437125,ANETTE PILMARK,0
25488,ESTATE FILMS,Q16354123,ESAT MUSLIU,0
