acmi_id,acmi_name,wikidata_id,wikidata_name,match
22515,JAMES M. VERNON,Q726140,JAMES REBHORN,64
22515,JAMES M. VERNON,Q16853354,JAMES WILSON,63
22515,JAMES M. VERNON,Q512453,JAMES VAN TREES,62
22515,JAMES M. VERNON,Q978857,JAMES RUSSO,62
22515,JAMES M. VERNON,Q209186,JAMES MASON,61
22515,JAMES M. VERNON,Q2483321,JAMES G. ROBINSON,60
22515,JAMES M. VERNON,Q7922235,VERNON SMITH,59
22515,JAMES M. VERNON,Q1681194,JAMES TIEN,56
22515,JAMES M. VERNON,Q7922109,VERNON DENT,55
22515,JAMES M. VERNON,Q193659,JAMES MCAVOY,55
22515,JAMES M. VERNON,Q449309,ANNE VERNON,55
22515,JAMES M. VERNON,Q13494127,JAMES RENNIE,55
22515,JAMES M. VERNON,Q1334830,JAMES LEGROS,55
22515,JAMES M. VERNON,Q744402,JAMES YOUNG,55
22515,JAMES M. VERNON,Q64829698,VERNON KEAYS,55
22515,JAMES M. VERNON,Q6137830,JAMES LAVINO,55
22515,JAMES M. VERNON,Q6152566,JANE MERROW,53
22515,JAMES M. VERNON,Q44273,JAMES RANSONE,53
22515,JAMES M. VERNON,Q15807911,ELMO VERON,53
22515,JAMES M. VERNON,Q22985957,JAMES MARTIN JR.,53
22515,JAMES M. VERNON,Q311671,JAMES PATTERSON,53
22515,JAMES M. VERNON,Q783369,JAMES TOLKAN,53
22515,JAMES M. VERNON,Q53843895,JAVIER MERINO,52
22515,JAMES M. VERNON,Q6123843,JAIME MENDOZA-NAVA,52
22515,JAMES M. VERNON,Q6137920,JAMES LEE,52
22515,JAMES M. VERNON,Q6147055,JAMIE KENNA,52
22515,JAMES M. VERNON,Q3806685,JAMES W. MORRISON,52
22515,JAMES M. VERNON,Q727015,JAMES STEPHENSON,52
22515,JAMES M. VERNON,Q485901,JAMES MARSDEN,52
22515,JAMES M. VERNON,Q326723,LEON AMES,51
22515,JAMES M. VERNON,Q1680915,JAMES OLSON,51
