acmi_id,acmi_name,wikidata_id,wikidata_name,match
78217,R. MILLER,Q181774,RAY MILLAND,74
78217,R. MILLER,Q10326583,MARK HELLER,67
78217,R. MILLER,Q7626861,STUART MILLAR,63
78217,R. MILLER,Q542941,LAMBERT HILLYER,62
78217,R. MILLER,Q7509236,SIDNEY MILLER,62
78217,R. MILLER,Q459551,SETON I. MILLER,62
78217,R. MILLER,Q2095310,MARY FULLER,61
78217,R. MILLER,Q712647,KURT FULLER,60
78217,R. MILLER,Q508452,ERIC AMBLER,60
78217,R. MILLER,Q3052276,EMILE MEYER,60
78217,R. MILLER,Q272773,ROSE MCIVER,59
78217,R. MILLER,Q3854318,MELVILLE SHYER,57
78217,R. MILLER,Q3316005,MIREILLE PERREY,57
78217,R. MILLER,Q3311471,MICHELLE THORNE,57
78217,R. MILLER,Q105559,RICHY MULLER,57
78217,R. MILLER,Q3427131,RENEE DEVILLERS,56
78217,R. MILLER,Q2934954,CAMILLE GUERINI,56
78217,R. MILLER,Q200507,PAUL MULLER,56
78217,R. MILLER,Q23816443,MISTER V,56
78217,R. MILLER,Q718606,VICTOR MILNER,55
78217,R. MILLER,Q8026110,WINSTON MILLER,55
78217,R. MILLER,Q328660,GEORGE T. MILLER,55
78217,R. MILLER,Q324726,MAC MILLER,55
78217,R. MILLER,Q2903550,BILLIE BIRD,53
78217,R. MILLER,Q2093489,PIERRE GILL,53
78217,R. MILLER,Q266512,MILLIE PERKINS,53
78217,R. MILLER,Q3247449,MYRIAM MULLER,53
78217,R. MILLER,Q712374,MICHELLE YE,53
78217,R. MILLER,Q11778387,MICHAEL R. MILLER,53
78217,R. MILLER,Q241701,ANN MILLER,53
78217,R. MILLER,Q61112,RALF MOELLER,53
78217,R. MILLER,Q2571000,VIRGIL MILLER,52
78217,R. MILLER,Q1992440,NILS R. MULLER,52
78217,R. MILLER,Q237864,VERA MILES,52
78217,R. MILLER,Q328056,BILL MILLER,52
78217,R. MILLER,Q3515179,TANIA MILLER,50
78217,R. MILLER,Q3858025,MILLY,50
78217,R. MILLER,Q17304620,BILL ROE,50
78217,R. MILLER,Q210447,MARK HAMILL,50
78217,R. MILLER,Q353723,WILLIAM MILLER,50
78217,R. MILLER,Q101251081,MICHELLE TESORO,50
78217,R. MILLER,Q106600013,IRA MILLER,50
78217,R. MILLER,Q2131240,RAOUL BILLEREY,50
78217,R. MILLER,Q3858950,MIRTA MILLER,50
78217,R. MILLER,Q15990556,RITA HILLER,50
78217,R. MILLER,Q5392676,GUILLERMO MARIN,50
78217,R. MILLER,Q3500819,STUART MILLAR,50
78217,R. MILLER,Q3376758,PETER MILES,48
78217,R. MILLER,Q717070,MICHELLE REIS,48
78217,R. MILLER,Q723085,MICHELLE PIERCE,48
78217,R. MILLER,Q3324464,MORT MILLS,48
78217,R. MILLER,Q2405571,TERRY CAMILLERI,48
78217,R. MILLER,Q18640682,PETER MILNE,48
78217,R. MILLER,Q1148822,T.J. MILLER,48
78217,R. MILLER,Q384784,ROBBY MULLER,48
78217,R. MILLER,Q65359,RENATE MULLER,48
78217,R. MILLER,Q28465902,MATILDE MUR,48
78217,R. MILLER,Q19956031,RON GILBERT,48
78217,R. MILLER,Q1209753,DICK MILLER,47
78217,R. MILLER,Q70251,WALTER GILLER,47
78217,R. MILLER,Q484662,WENTWORTH MILLER,47
78217,R. MILLER,Q4678393,LIOR MILLER,47
78217,R. MILLER,Q2474042,WALTER MILLER,47
78217,R. MILLER,Q2129,BODE MILLER,47
78217,R. MILLER,Q193458,SIENNA MILLER,47
78217,R. MILLER,Q92986,DAVID S. MILLER,47
78217,R. MILLER,Q891700,SHERRY MILLER,46
78217,R. MILLER,Q18581761,LEVI MILLER,46
78217,R. MILLER,Q7365116,RONALD MILLAR,46
78217,R. MILLER,Q862784,BILLE BROWN,46
78217,R. MILLER,Q6768885,MARK MILLER,46
78217,R. MILLER,Q1687643,JIM MILLER,46
78217,R. MILLER,Q357839,WALTER M. MILLER,46
78217,R. MILLER,Q121906,MIKE MULLER,46
78217,R. MILLER,Q443128,AMY STILLER,46
78217,R. MILLER,Q3209175,OSCAR MILLARD,45
78217,R. MILLER,Q62086559,RANDY MILLER,45
78217,R. MILLER,Q6001300,VALDEMAR MOLLER,45
78217,R. MILLER,Q5616246,GUILLERMO RIVAS,45
78217,R. MILLER,Q231187,SARAH MILES,45
78217,R. MILLER,Q270966,REGGIE MILLER,45
78217,R. MILLER,Q456350,PATSY RUTH MILLER,45
78217,R. MILLER,Q16065110,ROLAND MOLLER,45
78217,R. MILLER,Q23010150,MAX HILLER,45
78217,R. MILLER,Q3061361,EVE MILLER,45
78217,R. MILLER,Q4818807,BILL KERR,44
78217,R. MILLER,Q252212,WERNER MULLER,44
78217,R. MILLER,Q3588728,EMILE RONET,44
78217,R. MILLER,Q612365,RANDALL MILLER,44
78217,R. MILLER,Q242914,CAMILLE,44
78217,R. MILLER,Q66757499,SHANE MILLER,44
78217,R. MILLER,Q2934962,CAMILLE HOWARD,44
78217,R. MILLER,Q7235540,POUL MULLER,44
78217,R. MILLER,Q72611,MARK KELLER,44
78217,R. MILLER,Q513768,MAX MILLER,44
78217,R. MILLER,Q3369703,PATRICK MILLE,44
78217,R. MILLER,Q180962,NORMAN MAILER,44
78217,R. MILLER,Q1029190,CAMILLE GUERIN,44
78217,R. MILLER,Q18814518,REUBEN GILLMER,44
78217,R. MILLER,Q21526967,WARREN MILLER,44
78217,R. MILLER,Q16240326,BEA MILLER,44
78217,R. MILLER,Q109653824,SARA MILLS,44
78217,R. MILLER,Q103181580,WES MILLER,44
78217,R. MILLER,Q3938383,ROBERT MULLER,43
78217,R. MILLER,Q288680,OMAR BENSON MILLER,43
78217,R. MILLER,Q2646464,RON MILLER,43
78217,R. MILLER,Q20980114,ROBERT MULLER,43
78217,R. MILLER,Q65920705,ELLERY RYAN,43
78217,R. MILLER,Q452307,ROMEO MILLER,43
78217,R. MILLER,Q4293499,CARL MILLER,43
78217,R. MILLER,Q42393968,OSKAR MELLANDER,43
78217,R. MILLER,Q1935664,MILO RAU,43
78217,R. MILLER,Q104119545,PIERRE MAILLOUX,43
78217,R. MILLER,Q3541033,TROY MILLER,43
78217,R. MILLER,Q7614534,STEVEN C. MILLER,43
78217,R. MILLER,Q16987463,SARA MELLERI,43
78217,R. MILLER,Q7490157,SHARON MILLER,43
78217,R. MILLER,Q7839324,TREVOR MILLER,42
78217,R. MILLER,Q2934885,CAMILLE CLARIS,42
78217,R. MILLER,Q4682954,ADIR MILLER,42
78217,R. MILLER,Q17430607,DILER SARAC,42
78217,R. MILLER,Q506888,EMILE KURI,42
78217,R. MILLER,Q508184,REBECCA MILLER,42
78217,R. MILLER,Q63940545,TODD E. MILLER,42
78217,R. MILLER,Q1336185,EMIL HASLER,42
78217,R. MILLER,Q55631841,ROBERT MILLER,42
78217,R. MILLER,Q7383128,RUTH MILLER,42
78217,R. MILLER,Q589775,ROBERT MAILLET,42
78217,R. MILLER,Q55205287,CAMILLA MEURER,42
78217,R. MILLER,Q55468894,GUILLERMO RIOS,42
78217,R. MILLER,Q3651494,CAMILLO DE RISO,41
78217,R. MILLER,Q816568,BEN MILLER,41
78217,R. MILLER,Q19364349,S. R. BINDLER,40
78217,R. MILLER,Q12321367,KARL BILLE,40
78217,R. MILLER,Q12498540,MILLER,40
78217,R. MILLER,Q5847429,GUILLERMO RICO,40
78217,R. MILLER,Q44742179,VALERIE MULLER,40
78217,R. MILLER,Q7983863,WESLEY C. MILLER,40
78217,R. MILLER,Q4909127,BILL GERBER,40
78217,R. MILLER,Q88595,WALTER MULLER,40
78217,R. MILLER,Q459912,POLA ILLERY,40
78217,R. MILLER,Q3376757,PETER MILLER,40
78217,R. MILLER,Q21008550,REESE MISHLER,40
78217,R. MILLER,Q21034036,JORG GILLNER,40
78217,R. MILLER,Q6874734,MIRTHA MICHELLE,40
78217,R. MILLER,Q107059239,TIM MILLER,40
78217,R. MILLER,Q7146920,PATRICK KEILLER,40
78217,R. MILLER,Q16128942,RUTH GELLER,40
78217,R. MILLER,Q17285377,MICHELE RHO,40
78217,R. MILLER,Q508049,EZRA MILLER,39
78217,R. MILLER,Q237530,TRESS MACNEILLE,39
78217,R. MILLER,Q3316002,MIREILLE NEGRE,38
78217,R. MILLER,Q1373537,RICHARD MULLER,38
78217,R. MILLER,Q16594360,ADDY MILLER,38
78217,R. MILLER,Q5126892,JIRI CISLER,38
78217,R. MILLER,Q2040218,NICO MIRALLEGRO,38
78217,R. MILLER,Q7969039,WARD MCALLISTER,38
78217,R. MILLER,Q2216559,SAM MILLER,38
78217,R. MILLER,Q7384339,RYAN MILLER,38
78217,R. MILLER,Q106270872,PAUL MILLER,38
78217,R. MILLER,Q275865,CAMILLE CODURI,38
78217,R. MILLER,Q535856,TERRY MCMILLAN,38
78217,R. MILLER,Q106374620,ERIC MILLER,37
78217,R. MILLER,Q15487709,JEN MILLER,37
78217,R. MILLER,Q5575993,RAGNAR BILLBERG,37
78217,R. MILLER,Q6106560,J. MILLER TOBIN,37
78217,R. MILLER,Q47516556,OLIVER MOLLER,36
78217,R. MILLER,Q47112681,NOAH MILLER,36
78217,R. MILLER,Q7789869,THOMAS G. MILLER,36
78217,R. MILLER,Q376090,HUGH MILLER,36
78217,R. MILLER,Q5681064,TY MILLER,36
78217,R. MILLER,Q233707,MICHELLE RYAN,36
78217,R. MILLER,Q16128824,ROI MILLER,36
78217,R. MILLER,Q3898120,PAUL MILLER,36
78217,R. MILLER,Q28497218,NATHAN MILLER,36
78217,R. MILLER,Q7229574,POPPY MILLER,36
78217,R. MILLER,Q59162572,TARA MIELE,36
78217,R. MILLER,Q16028702,RUBE MILLER,36
78217,R. MILLER,Q2025944,RON COLLIER,36
