acmi_id,acmi_name,wikidata_id,wikidata_name,match
25714,LEN BEARD,Q484523,JARED LETO,58
25714,LEN BEARD,Q1511745,GERHARD HEINZ,57
25714,LEN BEARD,Q1978019,NERIO BERNARDI,56
25714,LEN BEARD,Q323452,BERNARD LEE,56
25714,LEN BEARD,Q4893189,BERNARD GRIBBLE,55
25714,LEN BEARD,Q79282330,JOHN BEARD,55
25714,LEN BEARD,Q310515,BERNARD HILL,55
25714,LEN BEARD,Q520819,LEX BARKER,54
25714,LEN BEARD,Q18638539,EDWARD KEANE,54
25714,LEN BEARD,Q3048676,EDWARD SLOMAN,54
25714,LEN BEARD,Q1820469,LES BAXTER,54
25714,LEN BEARD,Q229234,ELLEN BARKIN,54
25714,LEN BEARD,Q825410,BERNHARD KAUN,54
25714,LEN BEARD,Q270559,LENA ENDRE,54
25714,LEN BEARD,Q107640191,EINAR OLSEN,53
25714,LEN BEARD,Q5343388,EDWARD HEARN,53
25714,LEN BEARD,Q212048,GLENN FORD,53
25714,LEN BEARD,Q2898716,BERNARD VERLEY,53
25714,LEN BEARD,Q540969,JAMES BERNARD,53
25714,LEN BEARD,Q599249,BERNARD BLIER,53
25714,LEN BEARD,Q2006459,EDWARD LESAINT,53
25714,LEN BEARD,Q3218851,LAURENCE BADIE,53
25714,LEN BEARD,Q2897959,BERNARD GERLAND,53
25714,LEN BEARD,Q1984434,BERNARD MUSSON,53
25714,LEN BEARD,Q348093,LUCIEN BALLARD,52
25714,LEN BEARD,Q8069046,ZENE BAKER,52
25714,LEN BEARD,Q824943,BERNHARD EICHHORN,52
25714,LEN BEARD,Q296804,BERNARD HERRMANN,52
25714,LEN BEARD,Q12301013,ALFRED WILKEN,52
25714,LEN BEARD,Q778789,BERT GLENNON,51
25714,LEN BEARD,Q1785294,BUSTER LARSEN,51
25714,LEN BEARD,Q4941186,BONAR COLLEANO,51
25714,LEN BEARD,Q3124178,GERARD MEYLAN,51
25714,LEN BEARD,Q714747,HENRY BUMSTEAD,51
25714,LEN BEARD,Q66370,HEINZ ERHARDT,51
25714,LEN BEARD,Q228789,LENA HEADEY,51
25714,LEN BEARD,Q1558999,GERARD LANVIN,51
25714,LEN BEARD,Q822465,BERNARD HERZBRUN,51
25714,LEN BEARD,Q2934850,CAMILLE BARDOU,51
25714,LEN BEARD,Q6524510,LEON BELASCO,51
25714,LEN BEARD,Q558368,GENE BARRY,51
25714,LEN BEARD,Q2898151,BERNARD LAJARRIGE,51
25714,LEN BEARD,Q3565746,WALTER EDWARDS,51
