acmi_id,acmi_name,wikidata_id,wikidata_name,match
84071,GEOFFREY TAYLOR,Q1437962,FORREST TAYLOR,57
84071,GEOFFREY TAYLOR,Q166272,GEOFFREY RUSH,55
84071,GEOFFREY TAYLOR,Q716651,GEORGE MELFORD,53
84071,GEOFFREY TAYLOR,Q5542267,GEORGE MAYNARD,52
84071,GEOFFREY TAYLOR,Q930598,KENT TAYLOR,50
84071,GEOFFREY TAYLOR,Q326340,GOFFREDO LOMBARDO,50
84071,GEOFFREY TAYLOR,Q31213379,SALOO GEORGE,50
84071,GEOFFREY TAYLOR,Q145132,ROBERT TAYLOR,50
84071,GEOFFREY TAYLOR,Q2166046,RONNIE TAYLOR,50
84071,GEOFFREY TAYLOR,Q23359,TAYLOR LAUTNER,50
84071,GEOFFREY TAYLOR,Q562257,GEOFFREY LEWIS,48
84071,GEOFFREY TAYLOR,Q235534,TRAYLOR HOWARD,48
84071,GEOFFREY TAYLOR,Q96413262,BRENDAN TAYLOR,48
84071,GEOFFREY TAYLOR,Q3420565,RAY TAYLOR,48
84071,GEOFFREY TAYLOR,Q320204,JEFFREY TAMBOR,47
84071,GEOFFREY TAYLOR,Q5276894,GEOFFREY KERR,45
84071,GEOFFREY TAYLOR,Q283076,REX TAYLOR,45
84071,GEOFFREY TAYLOR,Q3544624,GEORGE TOKORO,44
84071,GEOFFREY TAYLOR,Q3103174,GEORGES MAULOY,44
84071,GEOFFREY TAYLOR,Q3760228,GEOFFREY SAX,44
84071,GEOFFREY TAYLOR,Q665621,FREYA MAVOR,43
84071,GEOFFREY TAYLOR,Q193509,TAYLOR MOMSEN,43
84071,GEOFFREY TAYLOR,Q3103625,GEORGES VITRAY,43
84071,GEOFFREY TAYLOR,Q42270928,TAYLOR HEMSWORTH,43
84071,GEOFFREY TAYLOR,Q182148,GILBERT TAYLOR,42
84071,GEOFFREY TAYLOR,Q7357085,RODNEY TAYLOR,42
84071,GEOFFREY TAYLOR,Q558149,DON TAYLOR,42
84071,GEOFFREY TAYLOR,Q665482,GEOFFREY WIGDOR,42
84071,GEOFFREY TAYLOR,Q328522,GEOFFREY PALMER,42
84071,GEOFFREY TAYLOR,Q265031,RENEE TAYLOR,42
84071,GEOFFREY TAYLOR,Q2560665,LEO GORCEY,42
84071,GEOFFREY TAYLOR,Q5534807,GEOFFREY ORME,42
84071,GEOFFREY TAYLOR,Q3101081,GEOFFREY HORNE,42
84071,GEOFFREY TAYLOR,Q972381,GEORGE HALL,42
84071,GEOFFREY TAYLOR,Q295120,COREY TAYLOR,42
84071,GEOFFREY TAYLOR,Q945691,GEOFFREY HOLDER,42
84071,GEOFFREY TAYLOR,Q5353303,ELAINE TAYLOR,42
84071,GEOFFREY TAYLOR,Q5260015,DEON TAYLOR,42
84071,GEOFFREY TAYLOR,Q5534939,GEOFFREY TOYE,42
84071,GEOFFREY TAYLOR,Q1500312,GEOFFREY MULLER,42
84071,GEOFFREY TAYLOR,Q489951,GEOFFREY UNSWORTH,41
84071,GEOFFREY TAYLOR,Q5365602,JEFFREY LAU,41
84071,GEOFFREY TAYLOR,Q430625,TAYLOR HOLMES,40
84071,GEOFFREY TAYLOR,Q24641807,GEOFFREY LUCK,40
84071,GEOFFREY TAYLOR,Q3376612,PETER GODFREY,40
84071,GEOFFREY TAYLOR,Q308459,ROD TAYLOR,40
84071,GEOFFREY TAYLOR,Q438014,REGINA TAYLOR,40
84071,GEOFFREY TAYLOR,Q507519,GEOFFREY WRIGHT,40
84071,GEOFFREY TAYLOR,Q311951,STEVEN TAYLOR,40
84071,GEOFFREY TAYLOR,Q1686326,JEFFREY JUR,40
84071,GEOFFREY TAYLOR,Q152301,GEORGE TABORI,40
84071,GEOFFREY TAYLOR,Q4451898,GEORGY TARATORKIN,40
84071,GEOFFREY TAYLOR,Q66124073,BROOKE JAYE TAYLOR,40
84071,GEOFFREY TAYLOR,Q630728,GEOFFREY KEEN,40
84071,GEOFFREY TAYLOR,Q5576559,GODFREY TEARLE,39
84071,GEOFFREY TAYLOR,Q563177,NOAH TAYLOR,38
84071,GEOFFREY TAYLOR,Q773677,GEORGE PAVLOU,38
84071,GEOFFREY TAYLOR,Q2397879,TAYLOR GEARE,38
84071,GEOFFREY TAYLOR,Q6176278,JEFFREY SHARP,38
84071,GEOFFREY TAYLOR,Q12026921,JOSEPH LYLE TAYLOR,38
84071,GEOFFREY TAYLOR,Q3105259,GEOFFREY SIMPSON,38
84071,GEOFFREY TAYLOR,Q20048108,JODI TAYLOR,38
84071,GEOFFREY TAYLOR,Q930865,GEORGE KARL,38
84071,GEOFFREY TAYLOR,Q5596478,GRANT TAYLOR,38
84071,GEOFFREY TAYLOR,Q3760224,GEOFFREY LOWER,38
84071,GEOFFREY TAYLOR,Q2078611,PETER TAYLOR,38
84071,GEOFFREY TAYLOR,Q3109750,GODFREY GRAYSON,38
84071,GEOFFREY TAYLOR,Q7690069,TAYLOR MILLER,38
84071,GEOFFREY TAYLOR,Q372723,CLARICE TAYLOR,37
84071,GEOFFREY TAYLOR,Q686301,TYLER PERRY,37
84071,GEOFFREY TAYLOR,Q325947,GODFREY HO,36
84071,GEOFFREY TAYLOR,Q3275651,MADELEINE GEOFFROY,36
84071,GEOFFREY TAYLOR,Q3376671,PETER JEFFREY,36
84071,GEOFFREY TAYLOR,Q723820,JEFFREY WALKER,36
84071,GEOFFREY TAYLOR,Q5387613,ERIC TAYLOR,36
84071,GEOFFREY TAYLOR,Q5445381,FERRIS TAYLOR,36
84071,GEOFFREY TAYLOR,Q1390754,LEO GREGORY,36
84071,GEOFFREY TAYLOR,Q7066522,EREZ TADMOR,36
84071,GEOFFREY TAYLOR,Q5534877,GEOFFREY ROWLAND,36
84071,GEOFFREY TAYLOR,Q461339,JOAN TAYLOR,36
84071,GEOFFREY TAYLOR,Q235248,RACHAEL TAYLOR,36
84071,GEOFFREY TAYLOR,Q1688623,STEPHEN TAYLOR,36
84071,GEOFFREY TAYLOR,Q17581449,BRETTE TAYLOR,36
84071,GEOFFREY TAYLOR,Q3050402,ELAINE TAYLOR,35
84071,GEOFFREY TAYLOR,Q3101106,GEOFFREY VIGIER,35
84071,GEOFFREY TAYLOR,Q376260,JEFFREY LIEBER,35
84071,GEOFFREY TAYLOR,Q18612458,GEOFFREY HALL,35
84071,GEOFFREY TAYLOR,Q1987147,GEORGI STAYKOV,35
84071,GEOFFREY TAYLOR,Q5606325,GREG TAYLOR,35
84071,GEOFFREY TAYLOR,Q1704907,TAYLOR MEAD,34
84071,GEOFFREY TAYLOR,Q6491198,LARRY TAYLOR,34
84071,GEOFFREY TAYLOR,Q7962804,WALLACE GEOFFREY,34
84071,GEOFFREY TAYLOR,Q5542148,GEORGE MARLOW,34
84071,GEOFFREY TAYLOR,Q1503014,GEOFFREY HOUSEHOLD,34
84071,GEOFFREY TAYLOR,Q232819,KOKO TAYLOR,34
84071,GEOFFREY TAYLOR,Q6176193,JEFFREY OBROW,33
84071,GEOFFREY TAYLOR,Q3516498,TAYLOR NEGRON,33
84071,GEOFFREY TAYLOR,Q5541814,GEORGE LOIS,33
84071,GEOFFREY TAYLOR,Q6174767,JEFF RECTOR,33
84071,GEOFFREY TAYLOR,Q439655,ESTELLE TAYLOR,33
84071,GEOFFREY TAYLOR,Q103826914,J.O. TAYLOR,33
84071,GEOFFREY TAYLOR,Q2374597,JEFFREY LICON,33
84071,GEOFFREY TAYLOR,Q6181646,JEREMY LINDSAY TAYLOR,33
84071,GEOFFREY TAYLOR,Q6968731,NATE TAYLOR,33
84071,GEOFFREY TAYLOR,Q1320573,TAYLOR HANDLEY,33
84071,GEOFFREY TAYLOR,Q2655883,GEOFFREY NAUFFTS,33
84071,GEOFFREY TAYLOR,Q2639828,TATE TAYLOR,33
84071,GEOFFREY TAYLOR,Q108824670,GEOFFREY MITCHELL,33
84071,GEOFFREY TAYLOR,Q1503058,GEOFFREY TOONE,32
84071,GEOFFREY TAYLOR,Q17183678,TAYLOR STEELE,32
84071,GEOFFREY TAYLOR,Q3760602,GEORGE MILO,32
84071,GEOFFREY TAYLOR,Q21596656,MYA TAYLOR,32
84071,GEOFFREY TAYLOR,Q7816324,TOM JEFFREY,32
84071,GEOFFREY TAYLOR,Q718857,GEOFFREY OWENS,32
84071,GEOFFREY TAYLOR,Q22022680,STEPHEN TAYLOR,32
84071,GEOFFREY TAYLOR,Q22023330,GEOFFREY NETHERCOTT,32
84071,GEOFFREY TAYLOR,Q9067718,GEOFFREY WONG,32
84071,GEOFFREY TAYLOR,Q3780144,GWEN TAYLOR,32
84071,GEOFFREY TAYLOR,Q731331,GEORGE PAL,32
84071,GEOFFREY TAYLOR,Q57579515,DEANE TAYLOR,32
84071,GEOFFREY TAYLOR,Q956761,STEPHEN GEOFFREYS,32
84071,GEOFFREY TAYLOR,Q288123,TAYLOR COLE,32
84071,GEOFFREY TAYLOR,Q3101099,GEOFFREY SAUVEAUX,32
84071,GEOFFREY TAYLOR,Q284386,DEEMS TAYLOR,32
84071,GEOFFREY TAYLOR,Q1354181,RIP TAYLOR,32
84071,GEOFFREY TAYLOR,Q554315,TAYLOR KINNEY,31
