acmi_id,acmi_name,wikidata_id,wikidata_name,match
17840,IAN BRIMS,Q433590,SABRINA SIANI,54
17840,IAN BRIMS,Q692808,DAN CURTIS,51
17840,IAN BRIMS,Q6095767,IVAN ABRAMSON,50
17840,IAN BRIMS,Q597544,RIAN JAMES,50
17840,IAN BRIMS,Q927824,HERMES PAN,50
17840,IAN BRIMS,Q372704,SEAN FARIS,49
17840,IAN BRIMS,Q19521305,PAULINE BRISY,49
17840,IAN BRIMS,Q5481173,FRANCIS GUINAN,49
17840,IAN BRIMS,Q431117,IAN BROWN,49
17840,IAN BRIMS,Q2485621,IMANOL ARIAS,48
17840,IAN BRIMS,Q5612935,IVAN CRAIG,48
17840,IAN BRIMS,Q3575461,ZIAD BAKRI,48
17840,IAN BRIMS,Q2923550,BRAHIM HAGGIAG,47
17840,IAN BRIMS,Q718193,KIERAN O'BRIEN,47
17840,IAN BRIMS,Q1959505,BORIS LIVANOV,47
17840,IAN BRIMS,Q536964,IAN BRYCE,47
17840,IAN BRIMS,Q6152891,TRISTAN,47
17840,IAN BRIMS,Q1279435,BORIS BUZANCIC,47
17840,IAN BRIMS,Q2439029,DORIS WISHMAN,47
17840,IAN BRIMS,Q4196003,BORIS IVANOV,47
17840,IAN BRIMS,Q24833063,BI GAN,47
17840,IAN BRIMS,Q3303302,NAKIA BURRISE,47
17840,IAN BRIMS,Q3026179,DIANE BARATIER,47
17840,IAN BRIMS,Q4211682,BORIS KAMORZIN,47
17840,IAN BRIMS,Q45772,CHRISTIAN BALE,46
17840,IAN BRIMS,Q7833,BORIS VIAN,46
17840,IAN BRIMS,Q4196002,BORIS IVANOV,46
17840,IAN BRIMS,Q2734945,RICHARD BRIERS,46
17840,IAN BRIMS,Q18008964,INTI BRIONES,46
17840,IAN BRIMS,Q1655440,IAN BAKER,46
17840,IAN BRIMS,Q11106804,LIDA BRANIS,46
17840,IAN BRIMS,Q7440839,SEAN BRIDGERS,46
17840,IAN BRIMS,Q278759,BORIS KAUFMAN,46
17840,IAN BRIMS,Q3314533,MILTON KRIMS,46
17840,IAN BRIMS,Q3571489,YAN BRIAN,46
17840,IAN BRIMS,Q4355418,NORMAN BRISKI,46
17840,IAN BRIMS,Q65116716,TRISTAN DUBOIS,45
17840,IAN BRIMS,Q893777,BORIS SICHKIN,45
17840,IAN BRIMS,Q83934409,GHISLAIN BARROIS,45
17840,IAN BRIMS,Q23466,CHRIS PINE,45
17840,IAN BRIMS,Q80788507,GINTS BERZINS,45
17840,IAN BRIMS,Q6548091,LILLIAN BRIGGS,45
17840,IAN BRIMS,Q16602102,JASNA BERI,44
17840,IAN BRIMS,Q27947510,RICARDO BARTIS,44
17840,IAN BRIMS,Q5980945,IAN BONAR,44
17840,IAN BRIMS,Q5980854,IAN BARRY,44
17840,IAN BRIMS,Q16156312,AUSTIN ABRAMS,44
17840,IAN BRIMS,Q1770430,KRISTA BRIDGES,44
17840,IAN BRIMS,Q4903983,BORIS LUKANOV,44
17840,IAN BRIMS,Q2529050,VIVIAN BARTSCH,44
17840,IAN BRIMS,Q1934185,MILAN BELI,44
17840,IAN BRIMS,Q4425048,BORIS SMOLKIN,44
17840,IAN BRIMS,Q1495554,GASTON BRIESE,44
17840,IAN BRIMS,Q4272724,BORIS LYAPUNOV,44
17840,IAN BRIMS,Q1507029,MARIA FRIS,44
17840,IAN BRIMS,Q3921852,PRIMO REGGIANI,44
