acmi_id,acmi_name,wikidata_id,wikidata_name,match
78283,SCOTTIE CONNOLLY,Q512751,KRISTEN CONNOLLY,67
78283,SCOTTIE CONNOLLY,Q730050,DONOVAN SCOTT,63
78283,SCOTTIE CONNOLLY,Q3178907,JIM O'CONNOLLY,58
78283,SCOTTIE CONNOLLY,Q6947661,MYLES CONNOLLY,58
78283,SCOTTIE CONNOLLY,Q505994,TONY VISCONTI,57
78283,SCOTTIE CONNOLLY,Q726919,WALTER CONNOLLY,55
78283,SCOTTIE CONNOLLY,Q22122641,DONNA W. SCOTT,55
78283,SCOTTIE CONNOLLY,Q430076,MARC CONNELLY,53
78283,SCOTTIE CONNOLLY,Q1276176,JOHN SCOTT,53
78283,SCOTTIE CONNOLLY,Q232687,HILLARY SCOTT,52
78283,SCOTTIE CONNOLLY,Q314673,SCOTT CAAN,52
78283,SCOTTIE CONNOLLY,Q3079924,JACK CONNOLLY,51
78283,SCOTTIE CONNOLLY,Q16404224,ANNE SCHOTTER,51
78283,SCOTTIE CONNOLLY,Q59622850,ROB CONNOLLY,50
78283,SCOTTIE CONNOLLY,Q725650,SCOTT COHEN,50
78283,SCOTTIE CONNOLLY,Q6106045,J. J. CONNOLLY,50
78283,SCOTTIE CONNOLLY,Q1750712,SCOTT COOPER,50
78283,SCOTTIE CONNOLLY,Q103343,JENNIFER CONNELLY,50
78283,SCOTTIE CONNOLLY,Q204162,BON SCOTT,49
78283,SCOTTIE CONNOLLY,Q294992,ANN SCOTT,48
78283,SCOTTIE CONNOLLY,Q7672798,TAAFFE O'CONNELL,48
78283,SCOTTIE CONNOLLY,Q61786032,COLBY GOTTERT,47
78283,SCOTTIE CONNOLLY,Q1671398,SCOTT CONRAD,47
78283,SCOTTIE CONNOLLY,Q1648790,JOE CONLEY,47
78283,SCOTTIE CONNOLLY,Q295627,SCOTT CARSON,47
78283,SCOTTIE CONNOLLY,Q3952829,SCOTT COFFEY,47
78283,SCOTTIE CONNOLLY,Q232592,JILL SCOTT,47
78283,SCOTTIE CONNOLLY,Q7343062,ROBERT CONNOLLY,46
78283,SCOTTIE CONNOLLY,Q5232523,DAVID CONOLLY,46
78283,SCOTTIE CONNOLLY,Q1701697,JOHN SCOTT,46
78283,SCOTTIE CONNOLLY,Q7612248,STEVE CONNELL,46
78283,SCOTTIE CONNOLLY,Q6251530,JOHN P. CONNOLLY,46
78283,SCOTTIE CONNOLLY,Q6209183,JOE CONNELLY,46
78283,SCOTTIE CONNOLLY,Q2702252,SCOTT MCNEIL,45
78283,SCOTTIE CONNOLLY,Q15149339,CAROLE SCOTTA,45
78283,SCOTTIE CONNOLLY,Q305030,HILLARY SCOTT,45
78283,SCOTTIE CONNOLLY,Q1248971,NORMA CONNOLLY,45
78283,SCOTTIE CONNOLLY,Q1961462,KARLEY SCOTT COLLINS,45
78283,SCOTTIE CONNOLLY,Q1344181,SCOTT LOWELL,45
78283,SCOTTIE CONNOLLY,Q313193,MICHAEL CONNELLY,44
78283,SCOTTIE CONNOLLY,Q2903347,BILL SCOTT,44
78283,SCOTTIE CONNOLLY,Q7297349,RAY CONNOLLY,44
78283,SCOTTIE CONNOLLY,Q38053864,JOHN SCOTT MILLS,44
78283,SCOTTIE CONNOLLY,Q3476191,SCOTT COLOMBY,44
78283,SCOTTIE CONNOLLY,Q472435,SCOTT JACOBY,44
78283,SCOTTIE CONNOLLY,Q5552691,GERRY CONNOLLY,44
78283,SCOTTIE CONNOLLY,Q359331,KEVIN CONNOLLY,44
78283,SCOTTIE CONNOLLY,Q17305806,COREY COTT,43
78283,SCOTTIE CONNOLLY,Q7819120,TOMMIE CONNOR,43
78283,SCOTTIE CONNOLLY,Q3476254,SCOTT MACDONALD,42
78283,SCOTTIE CONNOLLY,Q95191533,SEAN CONLY,42
78283,SCOTTIE CONNOLLY,Q98184246,SCOTT CONDITT,42
78283,SCOTTIE CONNOLLY,Q1691366,JOE CONNELLY,42
78283,SCOTTIE CONNOLLY,Q95690579,SCOTT MOBLEY,41
78283,SCOTTIE CONNOLLY,Q90797046,CONOR CONNOLLY,41
78283,SCOTTIE CONNOLLY,Q7357063,RODNEY SCOTT,41
78283,SCOTTIE CONNOLLY,Q19975013,PIERRE O'CONNELL,40
78283,SCOTTIE CONNOLLY,Q25141676,SCOTT MCABOY,40
78283,SCOTTIE CONNOLLY,Q7613485,STEVE O'CONNELL,40
78283,SCOTTIE CONNOLLY,Q2434215,TIM O'CONNOR,40
78283,SCOTTIE CONNOLLY,Q108150100,CAMILLE COTTE,40
78283,SCOTTIE CONNOLLY,Q7436198,SCOTT CROW,40
78283,SCOTTIE CONNOLLY,Q18275294,NIKOLAY OTTEN,39
78283,SCOTTIE CONNOLLY,Q3897689,PATRICE DONNELLY,39
78283,SCOTTIE CONNOLLY,Q26828509,SCOTT KENEALLY,39
78283,SCOTTIE CONNOLLY,Q19827680,SCOTT CAWTHON,39
78283,SCOTTIE CONNOLLY,Q76972,SOPHIE SCHOLL,39
78283,SCOTTIE CONNOLLY,Q7436019,SCOTT BOSWELL,39
78283,SCOTTIE CONNOLLY,Q5450966,FINTAN CONNOLLY,38
78283,SCOTTIE CONNOLLY,Q3952826,SCOTT CLIFTON,38
78283,SCOTTIE CONNOLLY,Q122721,JOHN CONOLLY,38
78283,SCOTTIE CONNOLLY,Q47000906,SCOTT NOBLE,38
78283,SCOTTIE CONNOLLY,Q23771223,SCOTT CALONICO,38
78283,SCOTTIE CONNOLLY,Q351512,CONTE CANDOLI,37
78283,SCOTTIE CONNOLLY,Q26884506,STEVE CONCOTELLI,37
78283,SCOTTIE CONNOLLY,Q7047200,NOEL SCOTT,37
78283,SCOTTIE CONNOLLY,Q1355048,SCOTT NEAL,37
78283,SCOTTIE CONNOLLY,Q15489362,JOHN SCOTT,36
78283,SCOTTIE CONNOLLY,Q63132933,SCOTT BINDLEY,36
78283,SCOTTIE CONNOLLY,Q1340698,SCOTT LOBDELL,36
78283,SCOTTIE CONNOLLY,Q441702,DAVID CONNOLLY,36
78283,SCOTTIE CONNOLLY,Q87469853,ANNE SCHOTTE,36
78283,SCOTTIE CONNOLLY,Q5261887,DEREK CONNOLLY,36
78283,SCOTTIE CONNOLLY,Q6205432,JOAN SCOTT,35
78283,SCOTTIE CONNOLLY,Q7436631,SCOTT KOLK,35
78283,SCOTTIE CONNOLLY,Q364822,SCOTT FOLEY,35
78283,SCOTTIE CONNOLLY,Q24681472,GLENN SCOTT LACEY,35
78283,SCOTTIE CONNOLLY,Q7803434,TIM DONNELLY,35
78283,SCOTTIE CONNOLLY,Q1789802,PATRICK O'CONNELL,34
78283,SCOTTIE CONNOLLY,Q23654877,JOHN G. SCOTTI,34
78283,SCOTTIE CONNOLLY,Q7436582,SCOTT JOHNSON,33
78283,SCOTTIE CONNOLLY,Q7436413,SCOTT GOODALL,32
78283,SCOTTIE CONNOLLY,Q3528624,TIM DONNELLY,32
78283,SCOTTIE CONNOLLY,Q23054718,PATRICK O'CONNELL,31
78283,SCOTTIE CONNOLLY,Q2997313,CORINNE CONLEY,31
78283,SCOTTIE CONNOLLY,Q7436761,SCOTT MANN,31
78283,SCOTTIE CONNOLLY,Q9075235,SCOTT HILL,30
78283,SCOTTIE CONNOLLY,Q6896443,MOLLIE MCCONNELL,29
78283,SCOTTIE CONNOLLY,Q72881776,MARIA CONNOLLY,28
78283,SCOTTIE CONNOLLY,Q6389501,KENN SCOTT,28
78283,SCOTTIE CONNOLLY,Q3476241,SCOTT JOHNSON,27
78283,SCOTTIE CONNOLLY,Q14629265,SCOTT KENNEDY,27
78283,SCOTTIE CONNOLLY,Q3184779,JOSEPH CONNOLLY,26
78283,SCOTTIE CONNOLLY,Q24084667,SCOTT MCKENNA,24
78283,SCOTTIE CONNOLLY,Q2031935,PATRICK O'CONNELL,23
78283,SCOTTIE CONNOLLY,Q1044653,CAROLYN SCOTT,21
78283,SCOTTIE CONNOLLY,Q24300999,PATRICK M. CONNOLLY,19
78283,SCOTTIE CONNOLLY,Q6968983,NATHAN CONNOLLY,18
78283,SCOTTIE CONNOLLY,Q52835365,PETER CONNELLY,9
78283,SCOTTIE CONNOLLY,Q6389496,KENN SCOTT,8
78283,SCOTTIE CONNOLLY,Q1366634,TIM CONNOLLY,0
78283,SCOTTIE CONNOLLY,Q109713337,CODY SCOTT SIMON,0
78283,SCOTTIE CONNOLLY,Q441751,MILLY SCOTT,0
