acmi_id,acmi_name,wikidata_id,wikidata_name,match
83340,GINETTE DOYNEL,Q663553,DANIEL GELIN,49
83340,GINETTE DOYNEL,Q983530,DON LETTS,45
83340,GINETTE DOYNEL,Q372481,NINETTO DAVOLI,45
83340,GINETTE DOYNEL,Q35984601,GRETE DANIELSEN,45
83340,GINETTE DOYNEL,Q3014785,DANIEL VIGNE,45
83340,GINETTE DOYNEL,Q83407334,DANIEL RINTZ,43
83340,GINETTE DOYNEL,Q65116745,VIRGINIE MONTEL,43
83340,GINETTE DOYNEL,Q3387894,PIERRETTE DUPOYET,43
83340,GINETTE DOYNEL,Q2084027,LENETTE VAN DONGEN,42
83340,GINETTE DOYNEL,Q47799114,DANIEL NETTHEIM,42
83340,GINETTE DOYNEL,Q36476977,DON HULETTE,42
83340,GINETTE DOYNEL,Q2892288,PETE DUEL,42
83340,GINETTE DOYNEL,Q27663262,JULIETTE ANGELO,42
83340,GINETTE DOYNEL,Q5292671,DON GILET,40
83340,GINETTE DOYNEL,Q434294,GINETTE GARCIN,40
83340,GINETTE DOYNEL,Q3106718,GINETTE BAUDIN,40
83340,GINETTE DOYNEL,Q3106723,GINETTE GAUBERT,39
83340,GINETTE DOYNEL,Q1879734,ADEN GILLETT,39
83340,GINETTE DOYNEL,Q1161219,DANIEL WHITE,39
83340,GINETTE DOYNEL,Q1495061,GERLINDE DOBERL,39
83340,GINETTE DOYNEL,Q17385991,DONALD GREEN,38
83340,GINETTE DOYNEL,Q1701437,JOHN PINETTE,38
83340,GINETTE DOYNEL,Q108128680,DANIEL DIETZEL,38
83340,GINETTE DOYNEL,Q6795964,MAXINE DOYLE,36
83340,GINETTE DOYNEL,Q28374590,INES HONSEL,35
83340,GINETTE DOYNEL,Q26720716,GINETTE BOUDET,35
83340,GINETTE DOYNEL,Q2074598,PETER DYNELEY,35
83340,GINETTE DOYNEL,Q44368,ANDRE THE GIANT,34
83340,GINETTE DOYNEL,Q47466,JOHN NETTLES,34
83340,GINETTE DOYNEL,Q12290436,PETER DONEV,33
83340,GINETTE DOYNEL,Q2391531,GINETTE ANFOUSSE,32
83340,GINETTE DOYNEL,Q64855088,VINCENT MONTUEL,32
83340,GINETTE DOYNEL,Q26914826,DEVON KINTER,32
83340,GINETTE DOYNEL,Q2469915,DYLAN MINNETTE,32
83340,GINETTE DOYNEL,Q3241962,LIONEL WHITE,32
83340,GINETTE DOYNEL,Q534411,DONAL GIBSON,31
83340,GINETTE DOYNEL,Q18637753,YVETTE MONREAL,31
83340,GINETTE DOYNEL,Q741804,DON ELLIOTT,31
83340,GINETTE DOYNEL,Q7173725,PETER DOYLE,30
83340,GINETTE DOYNEL,Q44451186,JULIETTE DANIELLE,30
83340,GINETTE DOYNEL,Q1507175,GEORGE COYNE,30
83340,GINETTE DOYNEL,Q583326,DONAL MACINTYRE,30
83340,GINETTE DOYNEL,Q3015129,DANIELE GILBERT,30
83340,GINETTE DOYNEL,Q29167622,GINETTE D'YD,29
83340,GINETTE DOYNEL,Q1239905,DONALD GINSBERG,29
83340,GINETTE DOYNEL,Q403587,DONATELLA RETTORE,28
83340,GINETTE DOYNEL,Q1341654,PETER O'DONNELL,28
83340,GINETTE DOYNEL,Q27652861,MAGGIE DOYLE,26
83340,GINETTE DOYNEL,Q107580264,DANIEL GRANT,26
83340,GINETTE DOYNEL,Q95145872,DANIEL DITE,24
83340,GINETTE DOYNEL,Q215263,DANIEL DENNETT,24
83340,GINETTE DOYNEL,Q3014499,DANIEL NITT,23
83340,GINETTE DOYNEL,Q3701993,DANIELE INTERRANTE,22
83340,GINETTE DOYNEL,Q5353201,ELAINE DONNELLY,19
83340,GINETTE DOYNEL,Q49838372,DANIEL MCINTYRE,19
83340,GINETTE DOYNEL,Q1524933,GINETTE ACEVEDO,19
83340,GINETTE DOYNEL,Q330991,DONALD MCINTYRE,19
83340,GINETTE DOYNEL,Q10264013,DANIEL ZETTEL,14
83340,GINETTE DOYNEL,Q54862864,MANUELA PINETTI,13
83340,GINETTE DOYNEL,Q5217914,DANIEL LETTERLE,0
83340,GINETTE DOYNEL,Q55238627,GUYLAINE DIONNE,0
83340,GINETTE DOYNEL,Q66052540,DANIEL THEO GIESEN,0
83340,GINETTE DOYNEL,Q109735935,JOHNNY PINETTE,0
83340,GINETTE DOYNEL,Q3293024,MARIETTE CONDROYER,0
83340,GINETTE DOYNEL,Q26877129,DANIEL LEITE,0
83340,GINETTE DOYNEL,Q8353804,DANTE SPINETTA,0
83340,GINETTE DOYNEL,Q2473441,UDO WITTE,0
