acmi_id,acmi_name,wikidata_id,wikidata_name,match
14422,ROBERT RAYMOND,Q722412,ROBERT DALBAN,59
14422,ROBERT RAYMOND,Q472420,ROBERT N. BRADBURY,59
14422,ROBERT RAYMOND,Q3436964,ROBERTO ROBERTI,58
14422,ROBERT RAYMOND,Q318292,ROGER CORMAN,58
14422,ROBERT RAYMOND,Q3938220,ROBERT BRUNTON,57
14422,ROBERT RAYMOND,Q3435892,ROBERT MCKIM,57
14422,ROBERT RAYMOND,Q957475,HERBERT BRENON,56
14422,ROBERT RAYMOND,Q1319095,ROBERT BURKS,56
14422,ROBERT RAYMOND,Q2158073,ROBERT LORD,56
14422,ROBERT RAYMOND,Q1786068,ROBERT O. RAGLAND,56
14422,ROBERT RAYMOND,Q970432,NORBERT BRODINE,56
14422,ROBERT RAYMOND,Q269731,ROBERT Z. LEONARD,56
14422,ROBERT RAYMOND,Q82360,ROBERT ARMSTRONG,56
14422,ROBERT RAYMOND,Q3436001,ROBERT NEWHARD,55
14422,ROBERT RAYMOND,Q434694,ROBERT HARDY,55
14422,ROBERT RAYMOND,Q1349886,ROBERT FLOREY,55
14422,ROBERT RAYMOND,Q3420964,RAYMOND L. SCHROCK,55
14422,ROBERT RAYMOND,Q3078072,ROBERT LOWERY,55
14422,ROBERT RAYMOND,Q2156864,ROBERT DAY,55
14422,ROBERT RAYMOND,Q2157833,ROBERT J. KERN,55
14422,ROBERT RAYMOND,Q3246622,ROBERT BERRI,55
14422,ROBERT RAYMOND,Q366678,ROBERT CUMMINGS,55
14422,ROBERT RAYMOND,Q2157024,ROBERT E. DOLAN,55
14422,ROBERT RAYMOND,Q634574,ROBERT BEATTY,55
14422,ROBERT RAYMOND,Q1394131,UMBERTO RAHO,55
14422,ROBERT RAYMOND,Q3436021,ROBERT OZANNE,54
14422,ROBERT RAYMOND,Q116983,ROBERT DONAT,54
14422,ROBERT RAYMOND,Q3939053,ROBERTO PERPIGNANI,54
14422,ROBERT RAYMOND,Q36767,ROBERT PATTINSON,54
14422,ROBERT RAYMOND,Q3435956,ROBERT MOOR,54
14422,ROBERT RAYMOND,Q3436087,ROBERT PIZANI,54
14422,ROBERT RAYMOND,Q366956,ROBERT MONTGOMERY,54
14422,ROBERT RAYMOND,Q7344862,ROBERT GORDON,54
14422,ROBERT RAYMOND,Q842656,ROBERT HUNDAR,54
14422,ROBERT RAYMOND,Q705447,ROBERT EASTON,54
14422,ROBERT RAYMOND,Q524281,ROBERT BLAKE,54
14422,ROBERT RAYMOND,Q302605,AARON ROSENBERG,54
14422,ROBERT RAYMOND,Q965379,ROBERT MORLEY,54
14422,ROBERT RAYMOND,Q1042623,ROBERTO CITRAN,54
14422,ROBERT RAYMOND,Q207969,ERIC ROBERTS,54
14422,ROBERT RAYMOND,Q18145198,ROBERT MOLONEY,53
14422,ROBERT RAYMOND,Q503933,ROBERTO PREGADIO,53
14422,ROBERT RAYMOND,Q451811,ROBERT PRESTON,53
14422,ROBERT RAYMOND,Q1486368,ROBERT COOTE,53
14422,ROBERT RAYMOND,Q1249102,ROBERTO REY,53
14422,ROBERT RAYMOND,Q1424086,RAYMOND THIRY,53
14422,ROBERT RAYMOND,Q2158138,ROBERT M. HAAS,53
14422,ROBERT RAYMOND,Q36949,ROBERT DE NIRO,53
14422,ROBERT RAYMOND,Q521053,ROBERT MAMMONE,53
14422,ROBERT RAYMOND,Q98931289,ROBERTO CANEDO,53
14422,ROBERT RAYMOND,Q1406523,ROBERT BURTON,53
14422,ROBERT RAYMOND,Q3435272,ROBERT GREIG,53
14422,ROBERT RAYMOND,Q463734,ROBERT CARRADINE,53
14422,ROBERT RAYMOND,Q1586745,HARRY ROBERTSON,53
14422,ROBERT RAYMOND,Q59215,ROBERT REDFORD,53
14422,ROBERT RAYMOND,Q3435031,ROBERT EDESON,53
14422,ROBERT RAYMOND,Q556990,ROBERT BARRAT,53
14422,ROBERT RAYMOND,Q17270045,ROBERT NORTH,53
14422,ROBERT RAYMOND,Q95739,ROBERT LIEBMANN,53
14422,ROBERT RAYMOND,Q2061166,ROBERT ALDA,53
14422,ROBERT RAYMOND,Q375290,ROBERT HOSSEIN,53
14422,ROBERT RAYMOND,Q4347997,ROBERT PAIGE,53
14422,ROBERT RAYMOND,Q95133,ROBERT ALDRICH,53
14422,ROBERT RAYMOND,Q85310,ROBERT FREITAG,52
14422,ROBERT RAYMOND,Q443317,ROBERT DAVI,52
14422,ROBERT RAYMOND,Q3421273,RAYMONDE VATTIER,52
14422,ROBERT RAYMOND,Q735551,ROBERT ADLER,52
14422,ROBERT RAYMOND,Q1344716,ROBERT HARRON,52
14422,ROBERT RAYMOND,Q467785,ROBERT MULLIGAN,52
14422,ROBERT RAYMOND,Q3435776,ROBERT LOMBARD,52
14422,ROBERT RAYMOND,Q948929,ROBERT FRAZER,52
14422,ROBERT RAYMOND,Q3435510,ROBERT DRASNIN,52
14422,ROBERT RAYMOND,Q2630433,ROBERTO GAVALDON,52
14422,ROBERT RAYMOND,Q310389,ROBERT ENGLUND,52
14422,ROBERT RAYMOND,Q723837,ROBERT KRASKER,52
14422,ROBERT RAYMOND,Q486408,ROBERT DONNER,52
14422,ROBERT RAYMOND,Q3938358,ROBERT MARTIN,52
14422,ROBERT RAYMOND,Q1646346,ROGER BROWNE,52
14422,ROBERT RAYMOND,Q119968,ROBERT GARRISON,52
14422,ROBERT RAYMOND,Q1893631,ROBERT MARK KAMEN,52
14422,ROBERT RAYMOND,Q64031749,ROBERT DE LACEY,52
14422,ROBERT RAYMOND,Q3435123,ROBERT FOULK,52
14422,ROBERT RAYMOND,Q7346850,ROBERT LEIGHTON,52
14422,ROBERT RAYMOND,Q2848581,ANDRE ROUYER,52
14422,ROBERT RAYMOND,Q3439224,ROGER LUMONT,52
14422,ROBERT RAYMOND,Q1826885,ROBERT EVANS,52
14422,ROBERT RAYMOND,Q959829,ROBERT Z'DAR,52
14422,ROBERT RAYMOND,Q3435067,ROBERT F. MCGOWAN,51
14422,ROBERT RAYMOND,Q7299244,RAYMOND WONG,51
14422,ROBERT RAYMOND,Q218122,ROBERT MORSE,51
14422,ROBERT RAYMOND,Q3434497,ROBERT BALPO,51
14422,ROBERT RAYMOND,Q262373,RAYMOND WALBURN,51
14422,ROBERT RAYMOND,Q510769,ROBERT BROWN,51
14422,ROBERT RAYMOND,Q2158249,ROBERT MEYN,51
14422,ROBERT RAYMOND,Q3434955,ROBERT DESTAIN,51
14422,ROBERT RAYMOND,Q7349042,ROBERT PRINCE,51
14422,ROBERT RAYMOND,Q3434592,ROBERT BLOME,51
14422,ROBERT RAYMOND,Q3435835,ROBERT MANUEL,51
14422,ROBERT RAYMOND,Q2159451,ROBERTO CAMARDIEL,51
14422,ROBERT RAYMOND,Q1291283,ROBERT KERMAN,51
14422,ROBERT RAYMOND,Q119923,ROBERT GRAF,51
14422,ROBERT RAYMOND,Q7344514,ROBERT FRAZEN,51
14422,ROBERT RAYMOND,Q717663,ROBERT FOLK,51
14422,ROBERT RAYMOND,Q974924,ROBERT NEWTON,51
14422,ROBERT RAYMOND,Q3938840,ROBERTO GERARDI,51
14422,ROBERT RAYMOND,Q55391,ROBERT BRESSON,51
14422,ROBERT RAYMOND,Q1125695,ROBERT ARDREY,51
14422,ROBERT RAYMOND,Q11349362,RAYMOND WELLS,51
14422,ROBERT RAYMOND,Q55163,ROBERT ALTMAN,51
14422,ROBERT RAYMOND,Q847366,ROBERT LANTOS,51
14422,ROBERT RAYMOND,Q12049496,ROBERT JASKOW,51
14422,ROBERT RAYMOND,Q4202961,RAYMOND YIP,51
14422,ROBERT RAYMOND,Q364017,ROBERT RICHARDSON,51
14422,ROBERT RAYMOND,Q59085,ROBERT BENTON,51
14422,ROBERT RAYMOND,Q18630234,ROBERT REINAGL,51
14422,ROBERT RAYMOND,Q934103,ROBERT DORFMANN,51
14422,ROBERT RAYMOND,Q2322261,ROB BRYDON,51
14422,ROBERT RAYMOND,Q181407,ROBERT MIDDLETON,51
14422,ROBERT RAYMOND,Q3420644,RAYMOND B. WEST,51
14422,ROBERT RAYMOND,Q1312282,ROBERT PROSKY,51
14422,ROBERT RAYMOND,Q983360,ROBERT LOGAN,51
14422,ROBERT RAYMOND,Q3421125,RAYMOND ROGNONI,51
14422,ROBERT RAYMOND,Q17497029,ROGER PRYOR,51
14422,ROBERT RAYMOND,Q887757,ROBERT ALLEN,51
14422,ROBERT RAYMOND,Q84926,ROBERT HOFFMANN,51
14422,ROBERT RAYMOND,Q3431163,RICHARD ROBER,51
14422,ROBERT RAYMOND,Q97405,ROBERT REINERT,51
14422,ROBERT RAYMOND,Q596249,ROBERT LYNEN,50
14422,ROBERT RAYMOND,Q2127808,RAIMUND ROSENBERGER,50
14422,ROBERT RAYMOND,Q6109560,ROBERTO AIRALDI,50
14422,ROBERT RAYMOND,Q518366,ROBERT HAMER,50
14422,ROBERT RAYMOND,Q583717,ROBERT H. PLANCK,50
14422,ROBERT RAYMOND,Q5553706,ROBERT ANDERSON,50
14422,ROBERT RAYMOND,Q7343365,ROBERT DALEY,50
14422,ROBERT RAYMOND,Q3434902,ROBERT DAUDELIN,50
14422,ROBERT RAYMOND,Q276652,ROBERTO ALAMO,50
14422,ROBERT RAYMOND,Q3434452,ROBERT ARNOUX,50
14422,ROBERT RAYMOND,Q240370,ROBERT RISKIN,50
14422,ROBERT RAYMOND,Q7358601,ROGER MASON,50
14422,ROBERT RAYMOND,Q254828,RACHEL ROBERTS,50
14422,ROBERT RAYMOND,Q1387339,ROBERT ENRICO,50
14422,ROBERT RAYMOND,Q1499487,ROBERT BLUM,50
14422,ROBERT RAYMOND,Q3435756,ROBERT LIEBERMAN,50
14422,ROBERT RAYMOND,Q722196,ROBERT CONRAD,50
14422,ROBERT RAYMOND,Q121229,ROBERTO RISSO,50
14422,ROBERT RAYMOND,Q433579,ROBERT FARNON,50
14422,ROBERT RAYMOND,Q3436143,ROBERT RALPHY,50
14422,ROBERT RAYMOND,Q115023,ROBERT LAND,50
