acmi_id,acmi_name,wikidata_id,wikidata_name,match
37516,OMNIBUS VIDEO,Q3035524,DOMINIQUE VIRIOT,43
37516,OMNIBUS VIDEO,Q448,DENIS DIDEROT,43
37516,OMNIBUS VIDEO,Q2159911,ROBIN VIDGEON,39
37516,OMNIBUS VIDEO,Q4994724,VICTOR CORNELIUS,39
37516,OMNIBUS VIDEO,Q6006679,MATIAS OVIEDO,39
37516,OMNIBUS VIDEO,Q6668406,LOIS WILDE,38
37516,OMNIBUS VIDEO,Q1239072,DON CORNELIUS,37
37516,OMNIBUS VIDEO,Q7090148,OMI VAIDYA,34
37516,OMNIBUS VIDEO,Q12033425,LIBUSE RIDELOVA,32
37516,OMNIBUS VIDEO,Q105887749,NILS VIKEN,26
37516,OMNIBUS VIDEO,Q61110494,TONU VIRVE,23
37516,OMNIBUS VIDEO,Q461923,VELJO TORMIS,20
37516,OMNIBUS VIDEO,Q56737586,TOMO VIDOV,20
