acmi_id,acmi_name,wikidata_id,wikidata_name,match
13146,JUNIPER FILMS,Q1516639,ILSE PETRI,45
13146,JUNIPER FILMS,Q17409651,LOUIS PRE FILS,45
13146,JUNIPER FILMS,Q75177,IDIL UNER,41
13146,JUNIPER FILMS,Q3895985,JUNIPER,41
13146,JUNIPER FILMS,Q16728996,JEANIE FINLAY,41
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,40
13146,JUNIPER FILMS,Q1383270,RUPERT HOLMES,40
13146,JUNIPER FILMS,Q65548506,JIMMIE FAILS,39
13146,JUNIPER FILMS,Q16082303,PARK JI-IL,38
13146,JUNIPER FILMS,Q1450136,FRANZISKA JUNGER,38
13146,JUNIPER FILMS,Q1374890,JACKIE FIELDS,38
13146,JUNIPER FILMS,Q12329020,NILS UFER,38
13146,JUNIPER FILMS,Q11995196,PER FRISCH,38
13146,JUNIPER FILMS,Q3189498,JULIEN FRISON,38
13146,JUNIPER FILMS,Q3750935,FRANCIS KUIPERS,37
13146,JUNIPER FILMS,Q26829497,PIERRE FILMON,35
13146,JUNIPER FILMS,Q72882484,MILES TURNER,35
13146,JUNIPER FILMS,Q94743052,JESPER INGLIS,35
13146,JUNIPER FILMS,Q6198616,JIM TURNER,34
13146,JUNIPER FILMS,Q6793671,MAURIE FIELDS,34
13146,JUNIPER FILMS,Q105221702,CUI JUNJIE,31
13146,JUNIPER FILMS,Q16729075,JENNIFER FRANCIS,31
13146,JUNIPER FILMS,Q100605179,ILSE NURNBERG,31
13146,JUNIPER FILMS,Q3177069,JENNIFER HOLMES,30
13146,JUNIPER FILMS,Q12044841,PETR FIALA,30
13146,JUNIPER FILMS,Q6178426,JENNIFER HILL,29
13146,JUNIPER FILMS,Q6875627,MISHUK MUNIER,26
13146,JUNIPER FILMS,Q27244475,FAIS UMER,25
13146,JUNIPER FILMS,Q7804407,TIM TURNER,17
13146,JUNIPER FILMS,Q20089719,LOUIS MEUNIER,14
13146,JUNIPER FILMS,Q15359360,ELMAR KUIPER,0
13146,JUNIPER FILMS,Q1116479,INES NIERI,0
13146,JUNIPER FILMS,Q76937337,NIELS RUNE,0
