acmi_id,acmi_name,wikidata_id,wikidata_name,match
14478,JOE MENDOZA,Q436784,JOEL MCCREA,53
14478,JOE MENDOZA,Q6211057,JOE MA,52
14478,JOE MENDOZA,Q276269,JOE MANTEGNA,50
14478,JOE MENDOZA,Q85134,JOE MAY,50
14478,JOE MENDOZA,Q1361167,ALBERTO DE MENDOZA,50
14478,JOE MENDOZA,Q6453705,JORGE MONDRAGON,48
14478,JOE MENDOZA,Q139379,JOSE MUNOZ MOLLEDA,48
14478,JOE MENDOZA,Q10904948,KOREYA SENDA,48
14478,JOE MENDOZA,Q6271259,JON MONDAY,46
14478,JOE MENDOZA,Q23773993,JOE SHERIDAN,46
14478,JOE MENDOZA,Q917051,BRILLANTE MENDOZA,45
14478,JOE MENDOZA,Q6293953,JOSE SALCEDO,45
14478,JOE MENDOZA,Q438349,MARIE-JOSE NAT,45
14478,JOE MENDOZA,Q85467,JOSEF MEINRAD,45
14478,JOE MENDOZA,Q1343857,JON SEDA,44
14478,JOE MENDOZA,Q549981,NORAH JONES,44
14478,JOE MENDOZA,Q28147340,TITO MENDOZA,44
14478,JOE MENDOZA,Q3809967,JONE MORINO,44
14478,JOE MENDOZA,Q4892682,JUANJO MENENDEZ,44
14478,JOE MENDOZA,Q101096103,JOSEF KOZAK,44
14478,JOE MENDOZA,Q6294057,JOSE MOTA,43
14478,JOE MENDOZA,Q6123843,JAIME MENDOZA-NAVA,43
14478,JOE MENDOZA,Q7492384,SHEENA M. JOYCE,43
14478,JOE MENDOZA,Q3188778,JULES MENDEL,43
14478,JOE MENDOZA,Q27921945,JORGE NOYA,43
14478,JOE MENDOZA,Q16583482,JOSE MARIA PEDROZA,43
14478,JOE MENDOZA,Q6211112,JOE MANTELLO,43
14478,JOE MENDOZA,Q2635391,JOE QUESADA,43
14478,JOE MENDOZA,Q6214480,JOEY MELLEN,42
14478,JOE MENDOZA,Q442956,JOYCE REDMAN,42
14478,JOE MENDOZA,Q1947645,MORGAN JONES,42
14478,JOE MENDOZA,Q775728,JOZSEF SZENDRO,42
14478,JOE MENDOZA,Q6297583,JOYCE MEADOWS,42
14478,JOE MENDOZA,Q376630,JOE RENZETTI,42
14478,JOE MENDOZA,Q101246962,JOSEF NOVAK,42
14478,JOE MENDOZA,Q95173803,JOSEF KOZA,41
14478,JOE MENDOZA,Q1101802,JOHN MEGNA,41
14478,JOE MENDOZA,Q3809968,JONE ROMANO,41
14478,JOE MENDOZA,Q2880189,JOSE MOJICA,41
14478,JOE MENDOZA,Q1345052,JOE SENECA,41
14478,JOE MENDOZA,Q28466012,MARCELO JOSE,40
14478,JOE MENDOZA,Q6213102,JOE ZASO,40
14478,JOE MENDOZA,Q348011,JOE MONTANA,40
14478,JOE MENDOZA,Q741007,JOE MEEK,40
14478,JOE MENDOZA,Q6211408,JOE MONTANA,40
14478,JOE MENDOZA,Q724941,JOSEPH MCKENNA,40
14478,JOE MENDOZA,Q6214493,JOEY MENG,40
14478,JOE MENDOZA,Q6211325,JOE MENENDEZ,40
14478,JOE MENDOZA,Q724721,JOZEF NOWAK,40
14478,JOE MENDOZA,Q3189249,JULIE MENARD,40
14478,JOE MENDOZA,Q16582205,JORGE LANZA,40
14478,JOE MENDOZA,Q6206219,JOANNE SHENANDOAH,39
14478,JOE MENDOZA,Q16474,JOHN MCENROE,39
14478,JOE MENDOZA,Q3182082,JOHN MELENDEZ,39
14478,JOE MENDOZA,Q14145518,LOY MENDONSA,39
14478,JOE MENDOZA,Q1691527,JOE MEDJUCK,39
14478,JOE MENDOZA,Q6297573,JOYCE MACKENZIE,39
14478,JOE MENDOZA,Q28451263,HERNAN MENDOZA,39
14478,JOE MENDOZA,Q1691501,JOE LEONARD,39
14478,JOE MENDOZA,Q6551835,LINDA MENDOZA,38
14478,JOE MENDOZA,Q6211097,JOE MANDE,38
14478,JOE MENDOZA,Q6211944,JOE RANDAZZO,38
14478,JOE MENDOZA,Q24704273,JORGE LENDEBORG,38
14478,JOE MENDOZA,Q1709532,JOSE NASCIMENTO,38
14478,JOE MENDOZA,Q13420946,JOZEF MEDVED,38
14478,JOE MENDOZA,Q1075097,JOE YAMANAKA,38
14478,JOE MENDOZA,Q15434861,JOE ROMANO,38
14478,JOE MENDOZA,Q1680815,JAMES MERENDINO,38
14478,JOE MENDOZA,Q59640503,JORGE LOZANO,37
14478,JOE MENDOZA,Q3180252,JOEL M. REED,37
14478,JOE MENDOZA,Q27051784,JORGE SANDOVAL,37
14478,JOE MENDOZA,Q78009280,JOSE NOLLA,37
14478,JOE MENDOZA,Q22101683,JOE MENDOZA,37
14478,JOE MENDOZA,Q10310491,JOSE SACRAMENTO,37
14478,JOE MENDOZA,Q16202576,JOE MINOSO,37
14478,JOE MENDOZA,Q6810502,MEJO JOSEPH,37
14478,JOE MENDOZA,Q5627992,H.P. MENDOZA,36
14478,JOE MENDOZA,Q22279139,JOHN MCKENNA,36
14478,JOE MENDOZA,Q104599149,JOSEF KALENA,36
14478,JOE MENDOZA,Q1705417,JOSEF OSTENDORF,36
14478,JOE MENDOZA,Q16583738,JOSE RAMIREZ,36
14478,JOE MENDOZA,Q3852878,MAURO MENDONCA,36
14478,JOE MENDOZA,Q3543971,JOEY MARQUEZ,36
14478,JOE MENDOZA,Q4739403,AMALIA MENDOZA,35
14478,JOE MENDOZA,Q7121656,PABLO JOSE MEZA,35
14478,JOE MENDOZA,Q5946431,JESUS OLMEDO,35
14478,JOE MENDOZA,Q62964232,MEGAN JONES,35
14478,JOE MENDOZA,Q87405036,JOSE PRENDES,35
14478,JOE MENDOZA,Q9014841,JOSE TRESENZA,35
14478,JOE MENDOZA,Q3808679,JOE PENHALL,35
14478,JOE MENDOZA,Q5770992,JOSE MANALO,35
14478,JOE MENDOZA,Q2377999,JOSE NEPOMUCENO,35
14478,JOE MENDOZA,Q17597049,MORGAN JONES,35
14478,JOE MENDOZA,Q1239340,DON MENZA,34
14478,JOE MENDOZA,Q787594,JOE MCNALLY,34
14478,JOE MENDOZA,Q10310112,JOSE MEDINA,34
14478,JOE MENDOZA,Q25854980,FELIX MENDEZ,34
14478,JOE MENDOZA,Q3363679,JOE LANDON,34
14478,JOE MENDOZA,Q1922185,MERVYN JONES,34
14478,JOE MENDOZA,Q72126160,JAIME MORENO,34
14478,JOE MENDOZA,Q12026714,JOSEF VELDA,34
14478,JOE MENDOZA,Q1282901,EDDIE MEDUZA,34
14478,JOE MENDOZA,Q864524,LYDIA MENDOZA,33
14478,JOE MENDOZA,Q55687363,LEO MENDOZA,33
14478,JOE MENDOZA,Q6278370,JORGE MONDRAGON,33
14478,JOE MENDOZA,Q12026261,JOSEF KOZA,33
14478,JOE MENDOZA,Q3705503,DENNY MENDEZ,33
14478,JOE MENDOZA,Q6211759,JOE PENNELLA,32
14478,JOE MENDOZA,Q64590290,JOSE MONTESINOS,32
14478,JOE MENDOZA,Q24251364,JOE PIMENTEL,32
14478,JOE MENDOZA,Q21934232,JOHN MAHENDRAN,32
14478,JOE MENDOZA,Q98754973,JORGE MARINO,32
14478,JOE MENDOZA,Q106268530,JOSE BRIZ MENDEZ,32
14478,JOE MENDOZA,Q966080,JAVIERA MENA,32
14478,JOE MENDOZA,Q36490136,JOE NINA,32
14478,JOE MENDOZA,Q29623567,JAIME MENDES,32
14478,JOE MENDOZA,Q1669482,JOE MELIA,32
14478,JOE MENDOZA,Q1687850,JERRY MENGO,32
14478,JOE MENDOZA,Q6291199,JOSUE MENDEZ,31
14478,JOE MENDOZA,Q16989291,JOEL MAKINEN,31
14478,JOE MENDOZA,Q5943860,JOSE MENESE,31
14478,JOE MENDOZA,Q22813435,MARIO MENDOZA,31
14478,JOE MENDOZA,Q21517639,JOE MATHESON,31
14478,JOE MENDOZA,Q106265026,JOSUE MIRANDA,31
14478,JOE MENDOZA,Q2762665,JOSE SERRANO,31
14478,JOE MENDOZA,Q5945695,JOSE SAMANO,31
14478,JOE MENDOZA,Q106271443,JACOB LAMENDOLA,30
