acmi_id,acmi_name,wikidata_id,wikidata_name,match
84797,FREMANTLE AUSTRALIA,Q542061,LAURA MORANTE,56
84797,FREMANTLE AUSTRALIA,Q26914297,JEREMIE BATTAGLIA,48
84797,FREMANTLE AUSTRALIA,Q437799,AMANDA FOREMAN,48
84797,FREMANTLE AUSTRALIA,Q2063603,PAULA TRUEMAN,47
84797,FREMANTLE AUSTRALIA,Q3080625,FRANCE ASSELIN,47
84797,FREMANTLE AUSTRALIA,Q10857806,AURELIA FERRER,47
84797,FREMANTLE AUSTRALIA,Q2829333,AL FREMONT,46
84797,FREMANTLE AUSTRALIA,Q3210605,AULI MANTILA,45
84797,FREMANTLE AUSTRALIA,Q3723835,EMANUELA AURELI,45
84797,FREMANTLE AUSTRALIA,Q5753219,CAROLINA INFANTE,45
84797,FREMANTLE AUSTRALIA,Q3751118,FRANCO ARCALLI,45
84797,FREMANTLE AUSTRALIA,Q519225,MATILDE MASTRANGI,44
84797,FREMANTLE AUSTRALIA,Q1037848,CARL FOREMAN,43
84797,FREMANTLE AUSTRALIA,Q2378488,AURELIE MATEO,42
84797,FREMANTLE AUSTRALIA,Q6038503,NATALIA REYES,42
84797,FREMANTLE AUSTRALIA,Q366403,MATT BATTAGLIA,41
84797,FREMANTLE AUSTRALIA,Q4866920,BASIA FRYDMAN,41
84797,FREMANTLE AUSTRALIA,Q66622133,ASIA LEMASTERS,41
84797,FREMANTLE AUSTRALIA,Q66970,NATALIA WORNER,41
84797,FREMANTLE AUSTRALIA,Q3080685,FRANCE CASTEL,41
84797,FREMANTLE AUSTRALIA,Q19296775,MURALI PERUMAL,40
84797,FREMANTLE AUSTRALIA,Q38052441,ASTRID NEUMANN,40
84797,FREMANTLE AUSTRALIA,Q750556,ASTRID FRANK,39
84797,FREMANTLE AUSTRALIA,Q3052940,EMMANUELLE CASTRO,39
84797,FREMANTLE AUSTRALIA,Q5990213,MAITE RUIZ DE AUSTRI,37
84797,FREMANTLE AUSTRALIA,Q22298246,ANDREA FRANKLE,37
84797,FREMANTLE AUSTRALIA,Q680479,BRIAN FREEMAN,37
84797,FREMANTLE AUSTRALIA,Q66124138,AURELIA RILEY,36
84797,FREMANTLE AUSTRALIA,Q26706860,NATALIA WARNER,36
84797,FREMANTLE AUSTRALIA,Q2941203,CASSANDRA FREEMAN,36
84797,FREMANTLE AUSTRALIA,Q293773,ESTRELLA MORENTE,35
84797,FREMANTLE AUSTRALIA,Q1522036,RENATE KUSTER,35
84797,FREMANTLE AUSTRALIA,Q1115863,CHRISTIAN FREMONT,34
84797,FREMANTLE AUSTRALIA,Q374124,ADRIAN R'MANTE,34
84797,FREMANTLE AUSTRALIA,Q89416487,NATALIA SANTA,33
84797,FREMANTLE AUSTRALIA,Q3875031,ARMANDO ARAIZA,33
84797,FREMANTLE AUSTRALIA,Q107144,AUREL MANTHEI,33
84797,FREMANTLE AUSTRALIA,Q3606751,AGOSTINO FERRENTE,32
84797,FREMANTLE AUSTRALIA,Q70692356,AUSTIN WEYANT,32
84797,FREMANTLE AUSTRALIA,Q55724175,FRANCE CAPISTRAN,32
84797,FREMANTLE AUSTRALIA,Q329814,BRIAN FREEMANTLE,31
84797,FREMANTLE AUSTRALIA,Q6038512,NATALIA ROSMINATI,30
84797,FREMANTLE AUSTRALIA,Q71077,PAULA RIEMANN,30
84797,FREMANTLE AUSTRALIA,Q90134274,PATRICIA WHEATLEY,29
84797,FREMANTLE AUSTRALIA,Q4739623,AMANDA FOREMAN,28
84797,FREMANTLE AUSTRALIA,Q12766004,FRANTISEK DOSTAL,28
84797,FREMANTLE AUSTRALIA,Q3259454,LORENZO AUSILIA-FORET,28
84797,FREMANTLE AUSTRALIA,Q13091698,AURELIE MOEREMANS,26
84797,FREMANTLE AUSTRALIA,Q5431076,FAISAL REHMAN,24
84797,FREMANTLE AUSTRALIA,Q3663503,CATERINA DURANTE,22
84797,FREMANTLE AUSTRALIA,Q6038525,NATALIA TELLEZ,21
84797,FREMANTLE AUSTRALIA,Q4582169,LAURA TRENTER,21
84797,FREMANTLE AUSTRALIA,Q2924900,BRIAN FRIEDMAN,21
84797,FREMANTLE AUSTRALIA,Q5753125,CAROLA FUENTES,20
84797,FREMANTLE AUSTRALIA,Q19282086,AGUSTIN FERNANDEZ,19
84797,FREMANTLE AUSTRALIA,Q65116416,NATALIE TREPANIER,16
84797,FREMANTLE AUSTRALIA,Q70447006,ARMAS FREDMAN,15
84797,FREMANTLE AUSTRALIA,Q59345306,KATRINA KREMER,0
84797,FREMANTLE AUSTRALIA,Q2862029,ARMANDE ALTAI,0
84797,FREMANTLE AUSTRALIA,Q63100012,PAULA RENZLER,0
84797,FREMANTLE AUSTRALIA,Q37491724,AUGUST LIEBMAN,0
