acmi_id,acmi_name,wikidata_id,wikidata_name,match
14540,JOE HAYWARD,Q1281212,MOE HOWARD,51
14540,JOE HAYWARD,Q3141567,HOWARD JACKSON,50
14540,JOE HAYWARD,Q684569,JOE D'AMATO,50
14540,JOE HAYWARD,Q462327,JOHN HEARD,49
14540,JOE HAYWARD,Q3787238,HOWARD ROSS,48
14540,JOE HAYWARD,Q207773,HOWARD SHORE,48
14540,JOE HAYWARD,Q72911,OLIVER HARDY,48
14540,JOE HAYWARD,Q1287517,SHEMP HOWARD,48
14540,JOE HAYWARD,Q1287856,JAMES HAYTER,48
14540,JOE HAYWARD,Q3127469,HARLAN WARDE,48
14540,JOE HAYWARD,Q3127508,HARMON JONES,47
14540,JOE HAYWARD,Q3181785,JOHN HOWARD,47
14540,JOE HAYWARD,Q3719979,EDWARD JOSE,47
14540,JOE HAYWARD,Q1279767,LOUIS HAYWARD,47
14540,JOE HAYWARD,Q103646,RON HOWARD,47
14540,JOE HAYWARD,Q6548263,LILLIE HAYWARD,47
14540,JOE HAYWARD,Q2733992,JERRY HARDIN,46
14540,JOE HAYWARD,Q1285368,HAYDEN RORKE,45
14540,JOE HAYWARD,Q248837,SUSAN HAYWARD,45
14540,JOE HAYWARD,Q3426350,RENE HAVARD,45
14540,JOE HAYWARD,Q2004409,RANCE HOWARD,45
14540,JOE HAYWARD,Q298388,NOEL COWARD,45
14540,JOE HAYWARD,Q71667449,JOSEPH BARDO,45
14540,JOE HAYWARD,Q5920929,HOWARD ST. JOHN,45
14540,JOE HAYWARD,Q3181788,JOHN HUBBARD,45
14540,JOE HAYWARD,Q6210098,JOE GRAY,44
14540,JOE HAYWARD,Q27654211,JOSE ANDRADA,44
14540,JOE HAYWARD,Q2636510,BAARD OWE,44
14540,JOE HAYWARD,Q19698241,JIM HAYWARD,44
14540,JOE HAYWARD,Q1585876,HAROLD J. STONE,44
14540,JOE HAYWARD,Q1320640,KEN HOWARD,44
14540,JOE HAYWARD,Q434694,ROBERT HARDY,44
14540,JOE HAYWARD,Q6766252,MARJORIE DAW,43
14540,JOE HAYWARD,Q7376770,RUDALL HAYWARD,43
14540,JOE HAYWARD,Q1343692,HOWARD KOCH,43
14540,JOE HAYWARD,Q1847082,JOHN AYLWARD,43
14540,JOE HAYWARD,Q10309285,JOSE EDUARDO,43
14540,JOE HAYWARD,Q15433648,HOWARD STORM,43
14540,JOE HAYWARD,Q325427,HOWARD KEEL,43
14540,JOE HAYWARD,Q864321,JOE HAMMAN,43
14540,JOE HAYWARD,Q938810,HARRY WARREN,42
14540,JOE HAYWARD,Q960721,JEREMY HOWARD,42
14540,JOE HAYWARD,Q2735664,JOHN C. HOWARD,42
14540,JOE HAYWARD,Q3163276,JAY WARD,42
14540,JOE HAYWARD,Q184440,JORGE AMADO,42
14540,JOE HAYWARD,Q534502,SOPHIE HARDY,41
14540,JOE HAYWARD,Q167090,JOSEF HADER,41
14540,JOE HAYWARD,Q6687723,LOUIS M. HEYWARD,41
14540,JOE HAYWARD,Q4420064,LELAND HAYWARD,41
14540,JOE HAYWARD,Q3416101,RACHEL HAYWARD,41
14540,JOE HAYWARD,Q433827,JOYCE HYSER,40
14540,JOE HAYWARD,Q3192892,KARA HAYWARD,40
14540,JOE HAYWARD,Q629662,KYLE HOWARD,40
14540,JOE HAYWARD,Q11036795,JOKO ANWAR,40
14540,JOE HAYWARD,Q15497070,JEFF HAYENGA,40
14540,JOE HAYWARD,Q6707631,LYDIA HAYWARD,40
14540,JOE HAYWARD,Q7326347,RICHARD HAYWARD,40
14540,JOE HAYWARD,Q16227291,JOE HARRIS,40
14540,JOE HAYWARD,Q3187230,JOYCE HOWARD,39
14540,JOE HAYWARD,Q348603,HOWARD STERN,39
14540,JOE HAYWARD,Q6840842,MOSHE HADAR,39
14540,JOE HAYWARD,Q6238342,JOHN HAY,39
14540,JOE HAYWARD,Q427308,HOWARD ZIEFF,39
14540,JOE HAYWARD,Q3467008,JAMES HAYMAN,39
14540,JOE HAYWARD,Q5670833,JOHN HOWARD,39
14540,JOE HAYWARD,Q3247239,NOEL HOWARD,39
14540,JOE HAYWARD,Q5687360,HAYWARD MACK,38
14540,JOE HAYWARD,Q39141238,JAN HOVGAARD,38
14540,JOE HAYWARD,Q776957,LEO HOWARD,38
14540,JOE HAYWARD,Q6273426,JONATHAN HOWARD,38
14540,JOE HAYWARD,Q16948248,HOWARD RUBIE,38
14540,JOE HAYWARD,Q6555848,LIONELLE HOWARD,38
14540,JOE HAYWARD,Q15501981,JOSEPH BYRD,38
14540,JOE HAYWARD,Q542092,JOSEE DAYAN,38
14540,JOE HAYWARD,Q27644423,JORGE HACKER,38
14540,JOE HAYWARD,Q2384359,JOSEPH HARDY,38
14540,JOE HAYWARD,Q1631945,HOWARD ZIEHM,38
14540,JOE HAYWARD,Q6118721,JACOB HAUGAARD,38
14540,JOE HAYWARD,Q28065449,JORGE AYALA,37
14540,JOE HAYWARD,Q3187377,JOEL CHALUDE,37
14540,JOE HAYWARD,Q2590349,JOSEPH HART,37
14540,JOE HAYWARD,Q3190930,JEROME HARDELAY,37
14540,JOE HAYWARD,Q12025924,JOSEF CARDA,37
14540,JOE HAYWARD,Q106188418,JOZEF HUSAR,37
