acmi_id,acmi_name,wikidata_id,wikidata_name,match
18498,SAMARATIN FILMS,Q312107,MARTIN BALSAM,76
18498,SAMARATIN FILMS,Q503483,MARTIN FLAVIN,60
18498,SAMARATIN FILMS,Q18720115,CHRIS MARTINEZ,59
18498,SAMARATIN FILMS,Q12035706,MARTIN FALTYN,58
18498,SAMARATIN FILMS,Q511926,MARGARET FIELD,57
18498,SAMARATIN FILMS,Q3014425,DANIEL MARTIN,57
18498,SAMARATIN FILMS,Q456360,MARINA FOIS,56
18498,SAMARATIN FILMS,Q769826,MARTIN FRIC,55
18498,SAMARATIN FILMS,Q24259621,KAI MARTIN,54
18498,SAMARATIN FILMS,Q1903560,MARTIN CHILDS,53
18498,SAMARATIN FILMS,Q231187,SARAH MILES,53
18498,SAMARATIN FILMS,Q129885,LEWIS MARTIN,53
18498,SAMARATIN FILMS,Q1689216,JIM SHARMAN,53
18498,SAMARATIN FILMS,Q3295485,MARTIN KEMP,52
18498,SAMARATIN FILMS,Q2631586,MARTIN CLUNES,52
18498,SAMARATIN FILMS,Q39141033,MARTIN ARLI,52
18498,SAMARATIN FILMS,Q3848912,MARIBEL MARTIN,52
18498,SAMARATIN FILMS,Q1904385,MARTIN LAMOTTE,50
18498,SAMARATIN FILMS,Q64414737,CHRIS MARTIN,50
18498,SAMARATIN FILMS,Q91772,LISA MARTINEK,50
18498,SAMARATIN FILMS,Q12326249,MARTIN GREIS,50
18498,SAMARATIN FILMS,Q55598562,MARTIN BOISSAU,50
18498,SAMARATIN FILMS,Q16629096,SARA OLMOS,48
18498,SAMARATIN FILMS,Q1903738,MARTIN FEIFEL,48
18498,SAMARATIN FILMS,Q1256734,MARTIN BELL,47
18498,SAMARATIN FILMS,Q6775403,MARTIN FABINYI,47
18498,SAMARATIN FILMS,Q19850402,BORIS TAMARIN,47
18498,SAMARATIN FILMS,Q509601,TAMARA LEES,47
18498,SAMARATIN FILMS,Q704111,DANIEL MARTIN,47
18498,SAMARATIN FILMS,Q309486,MARTIN FREEMAN,47
18498,SAMARATIN FILMS,Q1507029,MARIA FRIS,47
18498,SAMARATIN FILMS,Q380872,AL MARTINO,47
18498,SAMARATIN FILMS,Q1855383,DAISY MARTIN,47
18498,SAMARATIN FILMS,Q5820398,EGLE MARTIN,46
18498,SAMARATIN FILMS,Q3081583,FRANCIS MARTIN,46
18498,SAMARATIN FILMS,Q112253,MARTIN HELD,46
18498,SAMARATIN FILMS,Q65116302,MARTIN LIPMAN,46
18498,SAMARATIN FILMS,Q12035724,MARTIN HOFMANN,46
18498,SAMARATIN FILMS,Q3295491,MARTIN LASALLE,46
18498,SAMARATIN FILMS,Q28678811,CHRIS MARTIN,45
18498,SAMARATIN FILMS,Q62127786,MARTIN DEUS,45
18498,SAMARATIN FILMS,Q3737875,FABIO ZAMARION,45
18498,SAMARATIN FILMS,Q15076049,MARTIN FINGER,45
18498,SAMARATIN FILMS,Q20750654,MARTIN CLEMENT,45
18498,SAMARATIN FILMS,Q1903318,MARTIN ALGUS,45
18498,SAMARATIN FILMS,Q5984311,LUIS SABATINI,45
18498,SAMARATIN FILMS,Q1904542,MARTIN MANULIS,44
18498,SAMARATIN FILMS,Q590978,DANI MARTIN,44
18498,SAMARATIN FILMS,Q2834584,ALEXIS MARTIN,44
