acmi_id,acmi_name,wikidata_id,wikidata_name,match
74228,DON MCALPINE,Q725170,DON SIMPSON,80
74228,DON MCALPINE,Q946196,JOHN MARLEY,80
74228,DON MCALPINE,Q508404,CAROLINE AARON,74
74228,DON MCALPINE,Q432316,DONALD SINDEN,70
74228,DON MCALPINE,Q2983075,MADO MAURIN,70
74228,DON MCALPINE,Q24203459,MANUEL DONDE,67
74228,DON MCALPINE,Q24641149,RON SCALPELLO,67
74228,DON MCALPINE,Q437907,DONAL MCCANN,67
74228,DON MCALPINE,Q3036073,DONALD PILON,67
74228,DON MCALPINE,Q557398,DON MICHAEL PAUL,67
74228,DON MCALPINE,Q521262,DONALD PETRIE,67
74228,DON MCALPINE,Q509158,DIANE MCBAIN,64
74228,DON MCALPINE,Q215359,DEAN MARTIN,64
74228,DON MCALPINE,Q1233158,MICHAEL DORN,63
74228,DON MCALPINE,Q3311356,MICHELINE DAX,63
74228,DON MCALPINE,Q782604,MARCELINE DAY,63
74228,DON MCALPINE,Q316955,MICHAEL DORN,63
74228,DON MCALPINE,Q65115431,ADRIEN MAIGNE,63
74228,DON MCALPINE,Q5982285,IAN MCELHINNEY,63
74228,DON MCALPINE,Q6832300,MICHAEL LONDON,62
74228,DON MCALPINE,Q924222,DIANE SALINGER,62
74228,DON MCALPINE,Q3182067,JOHN MCLIAM,62
74228,DON MCALPINE,Q1240097,DONALD MCALPINE,62
74228,DON MCALPINE,Q16558086,DORA PRINCE,62
74228,DON MCALPINE,Q360807,DON FRANKLIN,61
74228,DON MCALPINE,Q269890,DON RICKLES,60
74228,DON MCALPINE,Q1375750,GORDON PINSENT,60
74228,DON MCALPINE,Q577621,BARTON MACLANE,60
74228,DON MCALPINE,Q1108562,COLIN MCFARLANE,60
74228,DON MCALPINE,Q369632,ED MCBAIN,59
74228,DON MCALPINE,Q726130,MARTIN DONOVAN,59
74228,DON MCALPINE,Q230126,DOROTHY MALONE,59
74228,DON MCALPINE,Q233368,JENA MALONE,59
74228,DON MCALPINE,Q1277934,JOHN MCINTIRE,58
74228,DON MCALPINE,Q1827244,LIONEL LINDON,58
74228,DON MCALPINE,Q3229551,LEO D. MALONEY,57
74228,DON MCALPINE,Q321978,LON MCCALLISTER,57
74228,DON MCALPINE,Q15227518,MARIANNE DUMOULIN,57
74228,DON MCALPINE,Q3714065,DOON MACKICHAN,57
74228,DON MCALPINE,Q24809064,DAN LEVINE,57
74228,DON MCALPINE,Q447397,BEN CHAPLIN,57
74228,DON MCALPINE,Q67106850,MACALL GORDON,57
74228,DON MCALPINE,Q12730963,ION TALIANU,57
74228,DON MCALPINE,Q310556,DAMON LINDELOF,56
74228,DON MCALPINE,Q12730893,ION MARINESCU,56
74228,DON MCALPINE,Q234141,IAN MCSHANE,56
74228,DON MCALPINE,Q100966273,MARTIN HRON,55
74228,DON MCALPINE,Q3643715,BRANDON MOLALE,55
74228,DON MCALPINE,Q1239181,DON HARTMAN,55
74228,DON MCALPINE,Q60368684,CAROLINE BOULTON,53
74228,DON MCALPINE,Q1150547,DARREN MCGAVIN,53
74228,DON MCALPINE,Q21272625,MICHAEL DOWN,53
74228,DON MCALPINE,Q1239330,DON MEGOWAN,53
74228,DON MCALPINE,Q5585536,GORDON MCGHIE,52
74228,DON MCALPINE,Q536648,JACQUELINE DOYEN,52
74228,DON MCALPINE,Q389736,PAULINE CARTON,52
74228,DON MCALPINE,Q138166,MICHEL DEON,52
74228,DON MCALPINE,Q15998511,GORDON DE MAIN,52
74228,DON MCALPINE,Q15665021,DON MCMANUS,52
74228,DON MCALPINE,Q2659478,MARIE DORO,50
74228,DON MCALPINE,Q22963385,MARTIN LEON,50
74228,DON MCALPINE,Q3035839,DON MCDOUGALL,50
74228,DON MCALPINE,Q731195,LEONARD MALTIN,50
74228,DON MCALPINE,Q21066715,DON GRANGER,50
74228,DON MCALPINE,Q2027352,JOHN MCMARTIN,50
74228,DON MCALPINE,Q461186,NATHALIE DELON,50
74228,DON MCALPINE,Q5214030,DAN MILNER,50
74228,DON MCALPINE,Q2411194,EDMOND MAIRE,50
74228,DON MCALPINE,Q508182,MICHAEL GORDON,50
74228,DON MCALPINE,Q5292980,DON LE,50
74228,DON MCALPINE,Q4233723,PAULINE GARON,50
74228,DON MCALPINE,Q1044462,CAROLINE BOURG,50
74228,DON MCALPINE,Q12730949,ION SIMINIE,50
74228,DON MCALPINE,Q15990152,DON MACPHERSON,50
74228,DON MCALPINE,Q5294236,DONALD DE LINE,48
74228,DON MCALPINE,Q61867559,MARTIN DONOVAN,48
74228,DON MCALPINE,Q346411,MICHAEL LANDON,48
74228,DON MCALPINE,Q452366,ALDO MACCIONE,48
74228,DON MCALPINE,Q1150385,CELINE BOZON,48
74228,DON MCALPINE,Q3035789,DON HANMER,48
74228,DON MCALPINE,Q1153004,GORDON MACRAE,48
74228,DON MCALPINE,Q468292,PAULINE LAFONT,48
74228,DON MCALPINE,Q3553709,VALERIE EDMOND,48
74228,DON MCALPINE,Q3035844,DON MCGUIRE,48
74228,DON MCALPINE,Q311993,JOEL MCHALE,48
74228,DON MCALPINE,Q5213883,DAN LIN,48
