acmi_id,acmi_name,wikidata_id,wikidata_name,match
19770,ROBERT CLOUSE,Q1888426,ROBERT CLOUSE,87
19770,ROBERT CLOUSE,Q3938408,ROBERT RIETTI,61
19770,ROBERT CLOUSE,Q521053,ROBERT MAMMONE,60
19770,ROBERT CLOUSE,Q842656,ROBERT HUNDAR,60
19770,ROBERT CLOUSE,Q691844,ROBERTO CONTRERAS,59
19770,ROBERT CLOUSE,Q2061166,ROBERT ALDA,58
19770,ROBERT CLOUSE,Q375290,ROBERT HOSSEIN,58
19770,ROBERT CLOUSE,Q2158017,ROBERT LEFEBVRE,58
19770,ROBERT CLOUSE,Q207969,ERIC ROBERTS,58
19770,ROBERT CLOUSE,Q7344031,ROBERT ELLIS,58
19770,ROBERT CLOUSE,Q15637283,ROBERT KURRLE,57
19770,ROBERT CLOUSE,Q722412,ROBERT DALBAN,57
19770,ROBERT CLOUSE,Q269731,ROBERT Z. LEONARD,57
19770,ROBERT CLOUSE,Q719916,CLAUDE RENOIR,57
19770,ROBERT CLOUSE,Q1349886,ROBERT FLOREY,57
19770,ROBERT CLOUSE,Q16472,ROBERT MITCHUM,57
19770,ROBERT CLOUSE,Q55163,ROBERT ALTMAN,57
19770,ROBERT CLOUSE,Q965379,ROBERT MORLEY,57
19770,ROBERT CLOUSE,Q203819,CLAUDETTE COLBERT,57
19770,ROBERT CLOUSE,Q7343810,ROBERT E. KENT,57
19770,ROBERT CLOUSE,Q2975586,ROBERT F. HILL,56
19770,ROBERT CLOUSE,Q3159890,JACQUES ROBERT,56
19770,ROBERT CLOUSE,Q95739,ROBERT LIEBMANN,56
19770,ROBERT CLOUSE,Q2156865,ROBERT DE GRASSE,56
19770,ROBERT CLOUSE,Q634574,ROBERT BEATTY,56
19770,ROBERT CLOUSE,Q2158073,ROBERT LORD,56
19770,ROBERT CLOUSE,Q2157833,ROBERT J. KERN,56
19770,ROBERT CLOUSE,Q43024948,LOUIS MERCIER,56
19770,ROBERT CLOUSE,Q717663,ROBERT FOLK,56
19770,ROBERT CLOUSE,Q3435956,ROBERT MOOR,56
19770,ROBERT CLOUSE,Q165219,ROBERT DOWNEY JR.,55
19770,ROBERT CLOUSE,Q1486368,ROBERT COOTE,55
19770,ROBERT CLOUSE,Q3435044,ROBERT ELLIOTT,55
19770,ROBERT CLOUSE,Q1512,ROBERT LOUIS STEVENSON,55
19770,ROBERT CLOUSE,Q3435693,ROBERT LE BEAL,55
19770,ROBERT CLOUSE,Q116983,ROBERT DONAT,55
19770,ROBERT CLOUSE,Q948929,ROBERT FRAZER,55
19770,ROBERT CLOUSE,Q3078072,ROBERT LOWERY,55
19770,ROBERT CLOUSE,Q279100,ROBERT ELSWIT,55
19770,ROBERT CLOUSE,Q107042458,ROBERT PHILLIPS,55
19770,ROBERT CLOUSE,Q7346590,ROBERT L. LEVY,55
19770,ROBERT CLOUSE,Q723837,ROBERT KRASKER,55
19770,ROBERT CLOUSE,Q958733,ROBERT DINESEN,55
19770,ROBERT CLOUSE,Q367155,ROBERT FORSTER,55
19770,ROBERT CLOUSE,Q3435031,ROBERT EDESON,55
19770,ROBERT CLOUSE,Q1406523,ROBERT BURTON,55
19770,ROBERT CLOUSE,Q366678,ROBERT CUMMINGS,55
19770,ROBERT CLOUSE,Q518366,ROBERT HAMER,54
19770,ROBERT CLOUSE,Q1249102,ROBERTO REY,54
19770,ROBERT CLOUSE,Q3435440,ROBERT HUTTON,54
19770,ROBERT CLOUSE,Q3434573,ROBERT BICE,54
19770,ROBERT CLOUSE,Q121229,ROBERTO RISSO,54
