acmi_id,acmi_name,wikidata_id,wikidata_name,match
16146,CHRISTIAN BJELLAND,Q431146,CHRISTINE BOISSON,62
16146,CHRISTIAN BJELLAND,Q2964992,CHRISTIAN AARON BOULOGNE,60
16146,CHRISTIAN BJELLAND,Q12322921,KRISTIAN IBLER,58
16146,CHRISTIAN BJELLAND,Q1789215,KRISTIAN HALKEN,57
16146,CHRISTIAN BJELLAND,Q4883617,BELLE CHRYSTALL,57
16146,CHRISTIAN BJELLAND,Q5109346,CHRISTIAN BRASSINGTON,57
16146,CHRISTIAN BJELLAND,Q11963632,CHRISTIAN BRAAD THOMSEN,55
16146,CHRISTIAN BJELLAND,Q21572895,CHRIS BELL,53
16146,CHRISTIAN BJELLAND,Q5105878,CHRIS BENDER,53
16146,CHRISTIAN BJELLAND,Q3550642,CARLA ABELLANA,52
16146,CHRISTIAN BJELLAND,Q1993804,CHRISTY CABANNE,52
16146,CHRISTIAN BJELLAND,Q289054,CATHERINE BREILLAT,51
16146,CHRISTIAN BJELLAND,Q2965007,CHRISTIAN ARGENTIN,50
16146,CHRISTIAN BJELLAND,Q2965902,CHRISTINE CHATELAIN,50
16146,CHRISTIAN BJELLAND,Q3167004,JEAN-LOUIS TRISTAN,50
16146,CHRISTIAN BJELLAND,Q2829652,ALAIN CHARTRAND,50
16146,CHRISTIAN BJELLAND,Q517806,CHRISTINA CHAMBERS,50
16146,CHRISTIAN BJELLAND,Q26211093,CHRISTINE ALDERSON,50
16146,CHRISTIAN BJELLAND,Q45772,CHRISTIAN BALE,50
16146,CHRISTIAN BJELLAND,Q107649,CHRISTIAN BECKER,49
16146,CHRISTIAN BJELLAND,Q5673,HANS CHRISTIAN ANDERSEN,49
16146,CHRISTIAN BJELLAND,Q178882,KRISTEN BELL,48
16146,CHRISTIAN BJELLAND,Q229134,CHRISTINE BARANSKI,48
16146,CHRISTIAN BJELLAND,Q936758,JEAN MARTIN,48
16146,CHRISTIAN BJELLAND,Q3675622,CHRISTIAN BOEVING,48
16146,CHRISTIAN BJELLAND,Q719038,AL CHRISTIE,48
16146,CHRISTIAN BJELLAND,Q2269625,JOSE SACRISTAN,47
16146,CHRISTIAN BJELLAND,Q1079009,CHRISTIAN BLUMEL,47
