acmi_id,acmi_name,wikidata_id,wikidata_name,match
12746,EDWIN MOSES,Q1292994,EDWARD MEEKS,51
12746,EDWIN MOSES,Q1294814,EDWIN MAXWELL,51
12746,EDWIN MOSES,Q3184874,JOSEPH DUBIN,51
12746,EDWIN MOSES,Q3048819,EDWIN THANHOUSER,51
12746,EDWIN MOSES,Q1527999,MICHAEL MEDWIN,50
12746,EDWIN MOSES,Q276324,ROSE DIONE,48
12746,EDWIN MOSES,Q3719979,EDWARD JOSE,48
12746,EDWIN MOSES,Q12309571,EINAR OLSEN,47
12746,EDWIN MOSES,Q1739736,KERWIN MATHEWS,47
12746,EDWIN MOSES,Q1294806,EDWIN MARIAN,47
12746,EDWIN MOSES,Q33436667,MOGENS HAGEDORN,47
12746,EDWIN MOSES,Q2392907,EDWIN HODGE,47
12746,EDWIN MOSES,Q439888,ELISA MONTES,47
12746,EDWIN MOSES,Q18666096,EDDIE ROUSE,46
12746,EDWIN MOSES,Q658468,MOUSS DIOUF,46
12746,EDWIN MOSES,Q1917185,MEGS JENKINS,46
12746,EDWIN MOSES,Q1317912,HEDI TEMESSY,46
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,46
12746,EDWIN MOSES,Q296370,DAVID MORSE,46
12746,EDWIN MOSES,Q974064,ESAI MORALES,46
12746,EDWIN MOSES,Q310429,MOISES ARIAS,46
12746,EDWIN MOSES,Q1285116,EDITH OSS,46
12746,EDWIN MOSES,Q91709,ERWIN KALSER,45
12746,EDWIN MOSES,Q2734027,EDITH MASSEY,45
12746,EDWIN MOSES,Q3007115,CULLEN MOSS,45
12746,EDWIN MOSES,Q89406,EDWIN ZBONEK,45
12746,EDWIN MOSES,Q3047282,EDDIE JONES,45
12746,EDWIN MOSES,Q5212274,DAMIAN JONES,45
12746,EDWIN MOSES,Q1610584,HELEN MORSE,45
12746,EDWIN MOSES,Q16957148,DIANA MONTES,45
12746,EDWIN MOSES,Q106866202,DWIN TOWELL,44
12746,EDWIN MOSES,Q5335683,EDAN GROSS,44
12746,EDWIN MOSES,Q14060,ERWIN ROMMEL,44
12746,EDWIN MOSES,Q766783,MOSES GUNN,44
12746,EDWIN MOSES,Q3718935,EDDIE HODGES,44
12746,EDWIN MOSES,Q6981740,MOSHE EDRI,44
