acmi_id,acmi_name,wikidata_id,wikidata_name,match
12072,LIBERTY FUND,Q115023,ROBERT LAND,61
12072,LIBERTY FUND,Q19155,HENRY FONDA,57
12072,LIBERTY FUND,Q842656,ROBERT HUNDAR,55
12072,LIBERTY FUND,Q2847576,ANDRE DALIBERT,55
12072,LIBERTY FUND,Q674554,ANNE LIBERT,54
12072,LIBERTY FUND,Q12324614,LISBET DAHL,51
12072,LIBERTY FUND,Q3942954,RUSTY CUNDIEFF,49
12072,LIBERTY FUND,Q3569077,WILLIE FUNG,49
12072,LIBERTY FUND,Q310389,ROBERT ENGLUND,49
12072,LIBERTY FUND,Q85823,HERBERT FUX,48
12072,LIBERTY FUND,Q25360279,EDUARD LOIBNER,48
12072,LIBERTY FUND,Q1346097,ENZO LIBERTI,46
12072,LIBERTY FUND,Q2614946,BERT ANDRE,46
12072,LIBERTY FUND,Q918943,ROBERT FORD,45
12072,LIBERTY FUND,Q88629016,ELISABETH D.,44
12072,LIBERTY FUND,Q4724976,ALI LIEBERT,43
12072,LIBERTY FUND,Q937954,ED GILBERT,43
12072,LIBERTY FUND,Q3069170,FERNAND GILBERT,43
12072,LIBERTY FUND,Q5622331,GUY HIBBERT,42
12072,LIBERTY FUND,Q5128902,CLAUDE HULBERT,42
12072,LIBERTY FUND,Q160433,GILBERT BECAUD,41
12072,LIBERTY FUND,Q271125,LIANA LIBERATO,41
12072,LIBERTY FUND,Q5294704,DONALD LEIFERT,38
12072,LIBERTY FUND,Q508869,ROBERT FUNARO,38
12072,LIBERTY FUND,Q1020472,BUDI SIEBERT,38
12072,LIBERTY FUND,Q3382663,PIER-LUC FUNK,38
12072,LIBERTY FUND,Q19728443,JULIAN LIBERTY,37
12072,LIBERTY FUND,Q2836458,ALIBERT,37
12072,LIBERTY FUND,Q470019,TERRY FUNK,36
12072,LIBERTY FUND,Q16540905,DON HALBERT,35
12072,LIBERTY FUND,Q55257814,ROBERT FENZ,35
12072,LIBERTY FUND,Q95880501,ROBERT LE FLON,35
12072,LIBERTY FUND,Q42883927,KLAUS LIEBERTZ,34
12072,LIBERTY FUND,Q2899611,BERTRAND LIEBERT,34
12072,LIBERTY FUND,Q3187917,JUD KINBERG,33
12072,LIBERTY FUND,Q17057553,LISBET BULL,32
12072,LIBERTY FUND,Q42047103,LISBETH FRANDSEN,29
12072,LIBERTY FUND,Q9206572,LI FUNG,27
12072,LIBERTY FUND,Q1918,FRANCK RIBERY,27
12072,LIBERTY FUND,Q75507166,LISBET GAD,22
12072,LIBERTY FUND,Q28100230,FERNANDO LIGER,19
12072,LIBERTY FUND,Q5361451,ELISABETH DUDA,17
12072,LIBERTY FUND,Q72548936,LISBETH KOLIND,17
12072,LIBERTY FUND,Q7343699,ROBERT DUNN,16
12072,LIBERTY FUND,Q109755541,KIMBERLY CONDO,13
12072,LIBERTY FUND,Q6387993,KEN LAMBERT,13
12072,LIBERTY FUND,Q1825959,LINDE FULDA,0
12072,LIBERTY FUND,Q12839626,FUAD @LIYEV,0
12072,LIBERTY FUND,Q12324257,LENE FUNDER,0
12072,LIBERTY FUND,Q24937117,CLAUDE DOLBERT,0
12072,LIBERTY FUND,Q1105361,GUGU LIBERATO,0
12072,LIBERTY FUND,Q95765906,ANDRE EBERT,0
