acmi_id,acmi_name,wikidata_id,wikidata_name,match
21717,JOHN LANDER,Q1376690,JASON LONDON,60
21717,JOHN LANDER,Q1185817,JOHN SHARIAN,60
21717,JOHN LANDER,Q2560889,WERNER BOHNE,55
21717,JOHN LANDER,Q1701301,JOHN P. RYAN,52
21717,JOHN LANDER,Q23957,WARNER OLAND,51
21717,JOHN LANDER,Q327542,JOHN MCGIVER,51
21717,JOHN LANDER,Q3172982,JEAN LANIER,51
21717,JOHN LANDER,Q17580382,JOHN PEARCE,50
21717,JOHN LANDER,Q15117330,JOHN W. NOBLE,50
21717,JOHN LANDER,Q374346,JOHN SLATTERY,50
21717,JOHN LANDER,Q11728461,JOSEPH MANDUKE,50
21717,JOHN LANDER,Q6244034,JOHN LAPUS,50
21717,JOHN LANDER,Q332325,JOHN LEIPOLD,50
21717,JOHN LANDER,Q452605,RAFER JOHNSON,50
21717,JOHN LANDER,Q384004,JOHN LOGAN,49
21717,JOHN LANDER,Q20684656,JOHN MACBURNIE,49
21717,JOHN LANDER,Q1701863,JOHN SWIHART,49
21717,JOHN LANDER,Q40531,JOHN WAYNE,49
21717,JOHN LANDER,Q1349205,JASON MILLER,49
21717,JOHN LANDER,Q589753,LIONEL STANDER,49
21717,JOHN LANDER,Q1702132,JOHN WENGRAF,49
21717,JOHN LANDER,Q3182344,JOHN RAWLINS,49
21717,JOHN LANDER,Q6255748,JOHN ROTHMAN,49
21717,JOHN LANDER,Q1281640,JOHN KITZMILLER,49
21717,JOHN LANDER,Q920607,CALEB LANDRY JONES,49
21717,JOHN LANDER,Q946196,JOHN MARLEY,49
21717,JOHN LANDER,Q249865,JOHN SAVAGE,49
21717,JOHN LANDER,Q723415,JOHN PAYNE,49
21717,JOHN LANDER,Q7298907,RAYMOND JOHNSON,49
21717,JOHN LANDER,Q6274324,JONATHAN SANGER,48
21717,JOHN LANDER,Q466465,JOHAN LEYSEN,48
21717,JOHN LANDER,Q1101303,JOHN LANCHBERY,48
21717,JOHN LANDER,Q214864,JOHN MYLONG,48
21717,JOHN LANDER,Q1700810,JOHN LEE MAHIN,48
21717,JOHN LANDER,Q3809385,JOHN KARLSEN,48
21717,JOHN LANDER,Q171450,JOHN LAURIE,48
21717,JOHN LANDER,Q84650,FRANZ PLANER,48
21717,JOHN LANDER,Q51564,JOHN LANDIS,48
21717,JOHN LANDER,Q1703212,JONATHAN KAPLAN,48
21717,JOHN LANDER,Q489540,LAMONT JOHNSON,48
21717,JOHN LANDER,Q1298183,JOHN MONK SAUNDERS,48
21717,JOHN LANDER,Q2748881,JOHN LONGDEN,48
21717,JOHN LANDER,Q1701816,JOHN STEINER,48
21717,JOHN LANDER,Q975609,JOHNNY MANDEL,47
21717,JOHN LANDER,Q3440182,ROLAND MONOD,47
21717,JOHN LANDER,Q8054756,YOLANDE DONLAN,47
21717,JOHN LANDER,Q709086,JOHN LINDLEY,47
21717,JOHN LANDER,Q337941,LAURIE JOHNSON,47
21717,JOHN LANDER,Q312399,JOHN NOBLE,47
21717,JOHN LANDER,Q6264857,JOHN WOOLDRIDGE,47
21717,JOHN LANDER,Q40337,SANDRA OH,47
21717,JOHN LANDER,Q11999576,SARA JOHNSEN,47
21717,JOHN LANDER,Q3181945,JOHN LITEL,47
21717,JOHN LANDER,Q1691122,JOCHEN LAUBE,47
21717,JOHN LANDER,Q3182719,JOHN WEXLEY,47
21717,JOHN LANDER,Q1922184,MERVYN JOHNS,47
