acmi_id,acmi_name,wikidata_id,wikidata_name,match
29130,TSAI MU-HO,Q3127620,HAROLD M. SHAW,55
29130,TSAI MU-HO,Q434790,TSAI CHIN,55
29130,TSAI MU-HO,Q11091564,TSANG CHOH-LAM,55
29130,TSAI MU-HO,Q5090823,CHEN KUAN-TAI,51
29130,TSAI MU-HO,Q18145943,MOON SI-HYEON,51
29130,TSAI MU-HO,Q9092846,TAI BO,50
29130,TSAI MU-HO,Q16481431,THAI HOA,48
29130,TSAI MU-HO,Q6409308,KIM SANG-HO,47
29130,TSAI MU-HO,Q63275690,BRAHIM TSAKI,46
29130,TSAI MU-HO,Q241160,TRACIE THOMS,46
29130,TSAI MU-HO,Q3545818,HIDEO MUROTA,46
29130,TSAI MU-HO,Q97173470,LAI HO,45
29130,TSAI MU-HO,Q484575,CHOI MIN-SIK,44
29130,TSAI MU-HO,Q55727372,GO MIN-SI,44
29130,TSAI MU-HO,Q1279627,KIM TAI-CHUNG,43
29130,TSAI MU-HO,Q21825451,HEO SUNG-TAE,43
29130,TSAI MU-HO,Q520669,HOCHU OTSUKA,42
29130,TSAI MU-HO,Q11355304,CHIEKO MISAKI,42
29130,TSAI MU-HO,Q6347395,KAI HOLM,41
29130,TSAI MU-HO,Q18605855,TAE IN-HO,41
29130,TSAI MU-HO,Q28154065,HIRO MURAI,41
29130,TSAI MU-HO,Q61793845,HODA MUTHANA,40
29130,TSAI MU-HO,Q3274973,HIRO MATSUDA,40
29130,TSAI MU-HO,Q21285519,SAI LOKUR,40
29130,TSAI MU-HO,Q3544421,GORO MUTSUMI,40
29130,TSAI MU-HO,Q698735,TSAI CHIN,39
29130,TSAI MU-HO,Q708844,TSAI CHIH CHUNG,39
29130,TSAI MU-HO,Q10507070,MOK HONG-SI,39
29130,TSAI MU-HO,Q3336602,NATHALIE HOMS,38
29130,TSAI MU-HO,Q25461955,HILMAN MUTASI,38
29130,TSAI MU-HO,Q7404565,SALIM GHOUSE,38
29130,TSAI MU-HO,Q12318591,ISA HOLM,38
29130,TSAI MU-HO,Q15069802,KUO JUNG TSAI,38
29130,TSAI MU-HO,Q19931451,THAI JUN HOE,36
29130,TSAI MU-HO,Q16172232,CHOI MU-SEONG,36
29130,TSAI MU-HO,Q15848298,OMOR SANI,36
29130,TSAI MU-HO,Q2590930,NOZOMU SASAKI,35
29130,TSAI MU-HO,Q702808,TSAI E,34
29130,TSAI MU-HO,Q18281273,REMO USAI,34
29130,TSAI MU-HO,Q3843464,HOSHO MAI,33
29130,TSAI MU-HO,Q7803308,TIM CHIOU,33
29130,TSAI MU-HO,Q498156,KIM SHI-HOO,32
29130,TSAI MU-HO,Q5744191,HERRO MUSTAFA,32
29130,TSAI MU-HO,Q11428431,MUGA TSUKAJI,31
29130,TSAI MU-HO,Q9048332,TAN CHUI MUI,31
29130,TSAI MU-HO,Q98435741,OMER SAMI,31
29130,TSAI MU-HO,Q6766483,SAMI HURI,30
29130,TSAI MU-HO,Q9337337,TSAI CHEN-NAN,29
29130,TSAI MU-HO,Q11529058,HISAKO MATSUI,27
29130,TSAI MU-HO,Q15930790,CHIN TAI-SUK,27
29130,TSAI MU-HO,Q88300985,CHAN TSAI-CHUNG,26
29130,TSAI MU-HO,Q12619588,CHOI SANG-HUN,25
29130,TSAI MU-HO,Q18880867,HAN SA-MYUNG,21
29130,TSAI MU-HO,Q109637052,AHIDJO MOUSSA,20
29130,TSAI MU-HO,Q11050689,DINO MUSTAFIC,20
29130,TSAI MU-HO,Q6712601,M. G. SASI,19
29130,TSAI MU-HO,Q7794529,THOMAS TRAIL,13
29130,TSAI MU-HO,Q36145892,HIROMI SAKAI,8
29130,TSAI MU-HO,Q3548167,HIDEO MURATA,0
29130,TSAI MU-HO,Q5810619,STIG HOLM,0
