acmi_id,acmi_name,wikidata_id,wikidata_name,match
20112,CORDELIA SWANN,Q5297701,DOREL VISAN,65
20112,CORDELIA SWANN,Q2813374,ORELSAN,57
20112,CORDELIA SWANN,Q229232,GLORIA SWANSON,57
20112,CORDELIA SWANN,Q27644479,MARTIN CORIA,56
20112,CORDELIA SWANN,Q3856279,MICHAEL SWAN,55
20112,CORDELIA SWANN,Q22038869,CORNELIA SCHENDEL,53
20112,CORDELIA SWANN,Q3189066,JULIA SWAYNE GORDON,53
20112,CORDELIA SWANN,Q3043323,DELIA COL,51
20112,CORDELIA SWANN,Q891531,RENI SANTONI,49
20112,CORDELIA SWANN,Q4008623,VANNI CORBELLINI,49
20112,CORDELIA SWANN,Q1331129,ELIZA SWENSON,49
20112,CORDELIA SWANN,Q289931,CELIA WESTON,48
20112,CORDELIA SWANN,Q511632,DELIA MAGANA,48
20112,CORDELIA SWANN,Q16168726,SERBAN CELEA,48
20112,CORDELIA SWANN,Q15458420,FRANK CORDELL,47
20112,CORDELIA SWANN,Q3506431,SWANN ARLAUD,47
20112,CORDELIA SWANN,Q76384,CORDULA TRANTOW,47
20112,CORDELIA SWANN,Q2711817,HANS CONRADI,46
20112,CORDELIA SWANN,Q101244533,CARLA SILVAN,46
20112,CORDELIA SWANN,Q4977938,CONCORDIA SELANDER,46
20112,CORDELIA SWANN,Q460898,COLIN SALMON,46
20112,CORDELIA SWANN,Q3320738,MONICA SWINN,45
20112,CORDELIA SWANN,Q511757,SHANNA COLLINS,45
20112,CORDELIA SWANN,Q228624,SUZANNE COLLINS,45
20112,CORDELIA SWANN,Q1522582,GIANNI CREA,45
20112,CORDELIA SWANN,Q460886,SANDRA CORVELONI,45
20112,CORDELIA SWANN,Q1588099,HASAN CEYLAN,44
20112,CORDELIA SWANN,Q3840444,LUISA DE SANTIS,44
20112,CORDELIA SWANN,Q3831512,LIA CORELLI,44
20112,CORDELIA SWANN,Q1133435,CORNELIA SHARPE,44
20112,CORDELIA SWANN,Q526911,DELIA SCALA,44
20112,CORDELIA SWANN,Q28720892,OLLI SALONEN,44
20112,CORDELIA SWANN,Q5262567,DERIC WAN,44
20112,CORDELIA SWANN,Q2542089,WALENTIN CHORELL,44
20112,CORDELIA SWANN,Q20683982,SUSANA CORA,43
20112,CORDELIA SWANN,Q239002,ORNELLA VANONI,43
20112,CORDELIA SWANN,Q973826,DANNY COMDEN,42
20112,CORDELIA SWANN,Q109317351,COLIN SANDER,42
20112,CORDELIA SWANN,Q1133419,CORNELIA SCHMAUS,42
20112,CORDELIA SWANN,Q463975,CORNELIUS RYAN,41
20112,CORDELIA SWANN,Q2943726,CECILIA MANGINI,41
20112,CORDELIA SWANN,Q3176018,JEANNE CORDELIER,41
20112,CORDELIA SWANN,Q4965370,ELLIKA MANN,41
20112,CORDELIA SWANN,Q18019698,CORNELIA IVANCAN,40
20112,CORDELIA SWANN,Q218245,SIWAN MORRIS,40
20112,CORDELIA SWANN,Q12309792,ELLA LA COUR,40
20112,CORDELIA SWANN,Q72882108,DELIA GUNN,40
20112,CORDELIA SWANN,Q4958691,SUZANNE KHARDALIAN,39
20112,CORDELIA SWANN,Q29122309,ELIZA SCANLEN,39
20112,CORDELIA SWANN,Q289650,LUCELIA SANTOS,39
20112,CORDELIA SWANN,Q542979,SHANNON COCHRAN,39
20112,CORDELIA SWANN,Q7440908,SEAN COVEL,39
20112,CORDELIA SWANN,Q313831,FRANCO CORELLI,38
20112,CORDELIA SWANN,Q6706761,LUIS CORREIA,38
20112,CORDELIA SWANN,Q18202472,SYLVAIN CORBEIL,38
20112,CORDELIA SWANN,Q28466105,CORA SANCHEZ,38
20112,CORDELIA SWANN,Q1099826,CLELIA SARTO,38
20112,CORDELIA SWANN,Q3187462,JOEL SANTONI,38
20112,CORDELIA SWANN,Q24745684,SUSANNA LIRA,38
20112,CORDELIA SWANN,Q7488848,SHANNON COLLIS,38
20112,CORDELIA SWANN,Q2323271,LEANNA CREEL,38
20112,CORDELIA SWANN,Q1805533,LANNY CORDOLA,37
20112,CORDELIA SWANN,Q6102384,CEMAL SAN,37
20112,CORDELIA SWANN,Q98456005,LISA CORTES,37
20112,CORDELIA SWANN,Q1369516,SERINDA SWAN,37
20112,CORDELIA SWANN,Q469556,SANEM CELIK,37
20112,CORDELIA SWANN,Q57971,CORNELIA FUNKE,37
20112,CORDELIA SWANN,Q77781,CORDULA STRATMANN,36
20112,CORDELIA SWANN,Q1398397,SEAN O RIADA,36
20112,CORDELIA SWANN,Q5189514,ELIZA SAM,36
20112,CORDELIA SWANN,Q16556612,DIANA CORTESINA,35
20112,CORDELIA SWANN,Q7488046,SHANE DORIAN,35
20112,CORDELIA SWANN,Q1133366,CORNELIA KONDGEN,35
20112,CORDELIA SWANN,Q60709264,CORNELIUS SCHWALM,35
20112,CORDELIA SWANN,Q2997475,CORNELIA OTIS SKINNER,34
20112,CORDELIA SWANN,Q10375229,SUYANE MOREIRA,34
20112,CORDELIA SWANN,Q5135746,CLOUDIA SWANN,34
20112,CORDELIA SWANN,Q98113190,MICHAEL SWAN,33
20112,CORDELIA SWANN,Q22029353,ODDVAR SANNE,33
20112,CORDELIA SWANN,Q44669,SANTINO MARELLA,32
20112,CORDELIA SWANN,Q5981238,IAN COLIN,32
20112,CORDELIA SWANN,Q20707841,SHANE ORTEGA,32
