acmi_id,acmi_name,wikidata_id,wikidata_name,match
37404,PETER PRICE,Q104422898,PETER ROBERTSON,65
37404,PETER PRICE,Q471081,PATRICK FLUEGER,62
37404,PETER PRICE,Q3029897,PETER PISTANEK,58
37404,PETER PRICE,Q13538252,PETER SIMUN,58
37404,PETER PRICE,Q715904,PETER ROGERS,57
37404,PETER PRICE,Q38813164,PETER REICHENBACH,57
37404,PETER PRICE,Q543968,RICHARD POTTIER,56
37404,PETER PRICE,Q636215,PEER RABEN,55
37404,PETER PRICE,Q3439351,ROGER PELLETIER,54
37404,PETER PRICE,Q3140441,HORACE B. CARPENTER,53
37404,PETER PRICE,Q22338635,WENCHE PETERSEN,52
37404,PETER PRICE,Q551439,PATRICK DEWAERE,52
37404,PETER PRICE,Q23302255,PEDRO PUCHE,52
37404,PETER PRICE,Q1265330,PERI BAUMEISTER,52
37404,PETER PRICE,Q523814,PIETRO TORDI,50
37404,PETER PRICE,Q7176746,PETER SAFRAN,50
37404,PETER PRICE,Q346508,RICHARD LESTER,50
37404,PETER PRICE,Q12331692,PETER PLAUGBORG,50
37404,PETER PRICE,Q65119731,PETER VENNE,50
37404,PETER PRICE,Q2941978,CATHERINE LEPRINCE,50
37404,PETER PRICE,Q214066,PETER ZINNER,50
37404,PETER PRICE,Q100251,PETER VOGEL,50
37404,PETER PRICE,Q723256,PETER SERAFINOWICZ,50
37404,PETER PRICE,Q10883879,PETR POSPICHAL,49
37404,PETER PRICE,Q3193977,KATE PRICE,49
37404,PETER PRICE,Q707773,PETER R. HUNT,49
37404,PETER PRICE,Q3389321,PETER,49
37404,PETER PRICE,Q3625640,LOREN LESTER,49
37404,PETER PRICE,Q470906,RUSSELL PETERS,48
37404,PETER PRICE,Q1339019,PETER RIEGERT,48
37404,PETER PRICE,Q468274,PERRETTE PRADIER,48
37404,PETER PRICE,Q271109,PRISCILLA POINTER,48
37404,PETER PRICE,Q2078166,PETER SCHNEIDER,48
37404,PETER PRICE,Q3852419,MAURICE CARTER,48
37404,PETER PRICE,Q37491472,LESTER WIESE,48
37404,PETER PRICE,Q19975120,ERNIE RICE,48
37404,PETER PRICE,Q366057,PATRICE CHEREAU,48
37404,PETER PRICE,Q3376961,PETER WERNER,48
37404,PETER PRICE,Q3292625,MARIE KREMER,48
37404,PETER PRICE,Q934270,DENNIS PRICE,48
37404,PETER PRICE,Q101082058,PETR RUZICKA,48
37404,PETER PRICE,Q2078677,PETER TIMM,48
37404,PETER PRICE,Q295148,PETER STORMARE,48
37404,PETER PRICE,Q109028,RAINER PENKERT,48
37404,PETER PRICE,Q106709,PATRICE LECONTE,48
37404,PETER PRICE,Q546968,LEE PURCELL,48
37404,PETER PRICE,Q23836181,PETER SPIERIG,48
37404,PETER PRICE,Q20894978,MAURICE COMPTE,48
37404,PETER PRICE,Q106364666,VINCENT PANNETIER,48
37404,PETER PRICE,Q1362702,PETR SKARKE,48
37404,PETER PRICE,Q2093772,PIERRE PETIT,48
37404,PETER PRICE,Q531282,LEE PATRICK,48
37404,PETER PRICE,Q4717650,ALEX PRICE,47
37404,PETER PRICE,Q7177444,PETER VACK,47
37404,PETER PRICE,Q7177156,PETER STUART,47
37404,PETER PRICE,Q2880467,KEITH PRENTICE,47
37404,PETER PRICE,Q33437136,PETER RINGGAARD,47
