acmi_id,acmi_name,wikidata_id,wikidata_name,match
83486,MOJO MDA,Q6795030,MAX MOK,44
83486,MOJO MDA,Q1261335,YOJI YAMADA,44
83486,MOJO MDA,Q107641381,JO HUMAN,43
83486,MOJO MDA,Q454032,AMANDA OOMS,42
83486,MOJO MDA,Q93645,JOY ADAMSON,41
83486,MOJO MDA,Q290301,MARIA ROJO,41
83486,MOJO MDA,Q6782662,MASASA MOYO,40
83486,MOJO MDA,Q187832,MANDY MOORE,40
83486,MOJO MDA,Q5229406,DAVE MOODY,40
83486,MOJO MDA,Q15634765,JON DALY,40
83486,MOJO MDA,Q87305,MAGDA SONJA,40
83486,MOJO MDA,Q96316,MIDO HAMADA,40
83486,MOJO MDA,Q24849372,MARK MONROE,39
83486,MOJO MDA,Q288547,MATT MOORE,39
83486,MOJO MDA,Q2698927,MATT MOORE,39
83486,MOJO MDA,Q422999,MADAN MOHAN,39
83486,MOJO MDA,Q5761425,HILDA MOORE,38
83486,MOJO MDA,Q3179387,JO DALAT,38
83486,MOJO MDA,Q3242078,JIRO DAN,38
83486,MOJO MDA,Q1719161,MARI MORROW,37
83486,MOJO MDA,Q448876,MELBA MOORE,37
83486,MOJO MDA,Q6695102,JO AN,37
83486,MOJO MDA,Q10868574,MASAMI SHIMOJO,37
83486,MOJO MDA,Q24705542,ED MOORE,37
83486,MOJO MDA,Q10324869,MARA MOURAO,36
83486,MOJO MDA,Q2341602,MANOJ KUMAR,36
83486,MOJO MDA,Q52332976,INDYA MOORE,36
83486,MOJO MDA,Q3543994,ALMA MORENO,36
83486,MOJO MDA,Q3810295,JOJO DRAVEN,36
83486,MOJO MDA,Q5214615,DAN WOOL,35
83486,MOJO MDA,Q4302852,DARIA MOROZ,35
83486,MOJO MDA,Q547114,MOLLY O'DAY,35
83486,MOJO MDA,Q8054533,YOJIRO NODA,35
83486,MOJO MDA,Q3323546,MOON DAILLY,35
83486,MOJO MDA,Q2227262,PIM MUDA,35
83486,MOJO MDA,Q99194394,JO DARBY,34
83486,MOJO MDA,Q3302241,MAX MONROY,34
83486,MOJO MDA,Q1913099,MAX MORROW,34
83486,MOJO MDA,Q981789,MATT MONRO,33
83486,MOJO MDA,Q1222518,MAX MOOR,33
83486,MOJO MDA,Q30122501,MANOJ,33
83486,MOJO MDA,Q16731937,MANOJ KUMAR,32
83486,MOJO MDA,Q16080176,KIM DAE-WOO,32
83486,MOJO MDA,Q6886247,MO MCRAE,32
83486,MOJO MDA,Q67955236,MARY MOODY,31
83486,MOJO MDA,Q6228612,JOHN DAU,31
83486,MOJO MDA,Q15275356,MARC MORANO,31
83486,MOJO MDA,Q3020645,DEAN MONROE,30
83486,MOJO MDA,Q234891,YO-YO MA,30
83486,MOJO MDA,Q106375207,DAVID MOORE,29
83486,MOJO MDA,Q60493529,IDA MOORE,28
83486,MOJO MDA,Q2596176,MAKOTO AIDA,28
83486,MOJO MDA,Q2363246,MAVOR MOORE,27
83486,MOJO MDA,Q6748314,MANDY MOORE,27
83486,MOJO MDA,Q85501267,JON DAY,25
83486,MOJO MDA,Q26997354,MAKIDA MOKA,25
83486,MOJO MDA,Q30923595,MIO IMADA,25
83486,MOJO MDA,Q454111,AMANDA ROOT,25
83486,MOJO MDA,Q42244809,DAN JOHN,24
83486,MOJO MDA,Q1682065,JAN MOJTO,24
83486,MOJO MDA,Q6100258,IWA MOTO,22
83486,MOJO MDA,Q3325262,MOTOMU IDA,22
83486,MOJO MDA,Q72888170,DEBO OJO,19
83486,MOJO MDA,Q11655444,MOTORO MASE,18
83486,MOJO MDA,Q72882563,MARK MOORA,18
83486,MOJO MDA,Q62003501,MATT MORTON,18
83486,MOJO MDA,Q3285025,MAMMO,16
83486,MOJO MDA,Q65718371,MA MOBIN,15
83486,MOJO MDA,Q27666264,MAGALI MORO,0
