acmi_id,acmi_name,wikidata_id,wikidata_name,match
73868,LAURA BELL,Q364406,KELLY SLATER,62
73868,LAURA BELL,Q57833,KLAUS BADELT,56
73868,LAURA BELL,Q3659053,CARLO BELLERO,56
73868,LAURA BELL,Q104000,LAUREN BACALL,55
73868,LAURA BELL,Q2358017,LAURA DE BOER,55
73868,LAURA BELL,Q1331887,ELLEN UMLAUF,54
73868,LAURA BELL,Q29250,BILL MURRAY,53
73868,LAURA BELL,Q2679090,BILLY RAY,52
73868,LAURA BELL,Q3446441,RUBA BLAL,50
73868,LAURA BELL,Q9024757,LUCRECIA CAPELLO,50
73868,LAURA BELL,Q387072,CAMILLA BELLE,50
73868,LAURA BELL,Q364135,RALPH BELLAMY,50
73868,LAURA BELL,Q3326065,MARINA GATELL,50
73868,LAURA BELL,Q679987,MARSHALL BELL,48
73868,LAURA BELL,Q307988,ABDELLAH TAIA,48
73868,LAURA BELL,Q285431,LAURA BETTI,48
73868,LAURA BELL,Q19543956,LAURA BISPURI,48
73868,LAURA BELL,Q1808428,LAURO ESCOREL,48
73868,LAURA BELL,Q39972,ED LAUTER,48
73868,LAURA BELL,Q2924857,BRIAN BOVELL,48
73868,LAURA BELL,Q1438736,LAURA DEAN,48
73868,LAURA BELL,Q7025047,NICHOLAS BELL,48
73868,LAURA BELL,Q239404,LAURA ANTONELLI,48
73868,LAURA BELL,Q240527,LAURA GEMSER,48
73868,LAURA BELL,Q104832420,MARISA ABELA,48
73868,LAURA BELL,Q2463688,BRIAN BELL,48
73868,LAURA BELL,Q529426,LARA BELMONT,48
73868,LAURA BELL,Q3849302,MARISA BELLI,47
73868,LAURA BELL,Q229220,MARIA BELLO,47
73868,LAURA BELL,Q4007789,VALERIA BILELLO,47
73868,LAURA BELL,Q3026132,DIANA BELLAMY,46
73868,LAURA BELL,Q1873071,LUCAS BELVAUX,46
73868,LAURA BELL,Q229225,CLAUDIA BLACK,46
73868,LAURA BELL,Q220901,LAURA DERN,46
73868,LAURA BELL,Q5648287,HANK BELL,46
73868,LAURA BELL,Q229560,LAUREN HOLLY,46
73868,LAURA BELL,Q7422080,SARAH BADEL,45
73868,LAURA BELL,Q3094131,GABRIELLE LAZURE,45
73868,LAURA BELL,Q3852398,MAURA DELPERO,45
73868,LAURA BELL,Q2975467,CLARA BELLAR,45
73868,LAURA BELL,Q3218680,LAURA FAVALI,45
73868,LAURA BELL,Q262608,ABEL FERRARA,44
73868,LAURA BELL,Q234640,CLARA BOW,44
73868,LAURA BELL,Q6498716,LAURA BOERSMA,44
73868,LAURA BELL,Q85689,TALA BIRELL,44
73868,LAURA BELL,Q5982239,LUCIO BONELLI,44
73868,LAURA BELL,Q470123,LYDA BORELLI,44
