acmi_id,acmi_name,wikidata_id,wikidata_name,match
20304,DAN ROSE,Q648611,DEAN SEMLER,60
20304,DAN ROSE,Q15732460,JASON TROST,59
20304,DAN ROSE,Q5070943,CHANDAN SEN,58
20304,DAN ROSE,Q7364111,RON MANN,55
20304,DAN ROSE,Q660078,ROGER FERDINAND,54
20304,DAN ROSE,Q722412,ROBERT DALBAN,54
20304,DAN ROSE,Q937852,DAVID ROSE,53
20304,DAN ROSE,Q190162,ZOE SALDANA,53
20304,DAN ROSE,Q1340657,ROQUE BANOS,53
20304,DAN ROSE,Q345788,DEAN POTTER,53
20304,DAN ROSE,Q2648022,ALLAN OLSEN,53
20304,DAN ROSE,Q527320,ANDY ROURKE,53
20304,DAN ROSE,Q2514758,FRANK ROSS,52
20304,DAN ROSE,Q5658374,ADRIANA ROEL,52
20304,DAN ROSE,Q3011073,D. ROSS LEDERMAN,52
20304,DAN ROSE,Q3020644,DEAN HARGROVE,52
20304,DAN ROSE,Q2448035,ROSEMARY DECAMP,52
20304,DAN ROSE,Q508660,ANN ROTH,52
20304,DAN ROSE,Q5405588,DIANA INGRO,52
20304,DAN ROSE,Q1682167,JAN ROELFS,52
20304,DAN ROSE,Q228717,ROSE BYRNE,52
20304,DAN ROSE,Q15177567,FRANK LOSEE,52
20304,DAN ROSE,Q87192,ANNIE ROSAR,52
20304,DAN ROSE,Q6279659,JOSEF ALTIN,52
20304,DAN ROSE,Q1363955,JOSEF DAHMEN,52
20304,DAN ROSE,Q1159073,DAN GILROY,51
20304,DAN ROSE,Q21994330,DAVID ROSIER,51
20304,DAN ROSE,Q3574187,YVONNE DANY,51
20304,DAN ROSE,Q934103,ROBERT DORFMANN,51
20304,DAN ROSE,Q451801,ROSE HOBART,51
20304,DAN ROSE,Q2157024,ROBERT E. DOLAN,51
20304,DAN ROSE,Q965873,DANIEL PREVOST,51
20304,DAN ROSE,Q2150289,DAN HARMON,51
20304,DAN ROSE,Q91245,FRANZ OSTEN,51
20304,DAN ROSE,Q106188428,ARNOST PROSCHEK,51
20304,DAN ROSE,Q1709058,JOSE BODALO,50
20304,DAN ROSE,Q3154408,IRIS ADRIAN,50
20304,DAN ROSE,Q296370,DAVID MORSE,50
20304,DAN ROSE,Q12048479,RADAN RUSEV,50
20304,DAN ROSE,Q3442320,ROSCOE ATES,50
20304,DAN ROSE,Q302605,AARON ROSENBERG,50
20304,DAN ROSE,Q2061166,ROBERT ALDA,50
20304,DAN ROSE,Q5217579,DANIEL IRON,50
20304,DAN ROSE,Q239849,DIANA DORS,50
20304,DAN ROSE,Q15437792,DANNY DARE,50
20304,DAN ROSE,Q113705,HANS MOSER,50
20304,DAN ROSE,Q105491,HANS REISER,50
20304,DAN ROSE,Q455279,JOE DANTE,50
20304,DAN ROSE,Q707755,ROGER DONALDSON,50
20304,DAN ROSE,Q2847120,ANDRE,50
20304,DAN ROSE,Q193555,BRENDAN FRASER,50
20304,DAN ROSE,Q5798404,DANIEL GRAO,50
20304,DAN ROSE,Q16130933,DANNY STEG,50
20304,DAN ROSE,Q3751533,FRANCO PROSPERI,50
20304,DAN ROSE,Q3719979,EDWARD JOSE,50
20304,DAN ROSE,Q4965173,BRIAN ROPER,50
20304,DAN ROSE,Q1181089,DEAN JONES,49
20304,DAN ROSE,Q2160285,ROCHUS HAHN,49
20304,DAN ROSE,Q2166695,ROSCOE KARNS,49
20304,DAN ROSE,Q3084358,FRANCOIS DARBON,49
20304,DAN ROSE,Q5939845,JOSE FRANCO,49
20304,DAN ROSE,Q455568,HELEN ROSE,49
20304,DAN ROSE,Q3442681,ROSINE DEREAN,49
20304,DAN ROSE,Q488723,LOREN DEAN,49
20304,DAN ROSE,Q468682,JOSETTE DAY,49
20304,DAN ROSE,Q3801852,IRASEMA DILIAN,49
20304,DAN ROSE,Q432743,GAVIN ROSSDALE,49
20304,DAN ROSE,Q15215569,CAROLINE ADRIAN,49
20304,DAN ROSE,Q1057939,EVAN ROSS,49
20304,DAN ROSE,Q1677186,JACK ROSE,48
20304,DAN ROSE,Q172584,DEAN REED,48
20304,DAN ROSE,Q58918440,DARLENE NAPONSE,48
20304,DAN ROSE,Q380865,DAVID FROST,48
20304,DAN ROSE,Q1706817,JOSEPH DALMAN,48
20304,DAN ROSE,Q432385,DEAN NORRIS,48
20304,DAN ROSE,Q32764294,DANIEL ROUS,48
20304,DAN ROSE,Q445688,JOSIE DAVIS,48
20304,DAN ROSE,Q3701387,DAN STURKIE,48
20304,DAN ROSE,Q560576,DANA SNYDER,48
20304,DAN ROSE,Q3042656,J. LAROSE,48
20304,DAN ROSE,Q460277,ROGER DEAKINS,48
20304,DAN ROSE,Q101081491,JAN PROKES,48
20304,DAN ROSE,Q47476847,DAN STONE,48
20304,DAN ROSE,Q3938324,ROBERT KANE,48
20304,DAN ROSE,Q3502562,DARA ROLINS,48
20304,DAN ROSE,Q3506024,DUSAN RAPOS,48
20304,DAN ROSE,Q4119907,DAN GREEN,48
20304,DAN ROSE,Q11958306,ANNE ROSELLINI,48
20304,DAN ROSE,Q11330334,DYLAN SPROUSE,48
20304,DAN ROSE,Q1159183,DAN TURELL,48
20304,DAN ROSE,Q8353578,DANI ROVIRA,48
20304,DAN ROSE,Q107889257,DOORNROOSJE,48
20304,DAN ROSE,Q107092003,OSCAR DURAN,48
20304,DAN ROSE,Q6766249,MARJORIE DEANS,48
20304,DAN ROSE,Q1165238,DANY SIGEL,48
20304,DAN ROSE,Q284944,ROSS MARTIN,48
