acmi_id,acmi_name,wikidata_id,wikidata_name,match
28409,ENZO CASTELLARI,Q3292218,MARIE-PIERRE CASTEL,65
28409,ENZO CASTELLARI,Q2941851,CATHERINE CASTEL,65
28409,ENZO CASTELLARI,Q1749423,MAURICE COSTELLO,60
28409,ENZO CASTELLARI,Q3072743,FIORENZO CARPI,59
28409,ENZO CASTELLARI,Q253553,STELLA STEVENS,58
28409,ENZO CASTELLARI,Q554172,MARIO CASTELLANI,57
28409,ENZO CASTELLARI,Q44442,DAN CASTELLANETA,57
28409,ENZO CASTELLARI,Q3726484,ENZO CERUSICO,56
28409,ENZO CASTELLARI,Q17380267,CIRO CAPPELLARI,56
28409,ENZO CASTELLARI,Q3736361,EZIO CARABELLA,56
28409,ENZO CASTELLARI,Q6387418,KEN CARTER,54
28409,ENZO CASTELLARI,Q376652,LOU CASTEL,54
28409,ENZO CASTELLARI,Q3379527,PHILIPPE CASTELLI,54
28409,ENZO CASTELLARI,Q1041904,RENATO CARPENTIERI,54
28409,ENZO CASTELLARI,Q96482505,KENZO ASADA,53
28409,ENZO CASTELLARI,Q1681812,NADIR CASELLI,53
28409,ENZO CASTELLARI,Q260862,ROSARIO CASTELLANOS,53
28409,ENZO CASTELLARI,Q3047777,EDMOND CASTEL,53
28409,ENZO CASTELLARI,Q524544,SERGIO CASTELLITTO,53
28409,ENZO CASTELLARI,Q1442551,FRANCO CASTELLANO,52
28409,ENZO CASTELLARI,Q117071,LAURENT CANTET,52
28409,ENZO CASTELLARI,Q978075,RENATO CASTELLANI,52
28409,ENZO CASTELLARI,Q1633805,PAOLO COSTELLA,51
28409,ENZO CASTELLARI,Q966270,ENZO G. CASTELLARI,50
28409,ENZO CASTELLARI,Q3326065,MARINA GATELL,50
28409,ENZO CASTELLARI,Q6112263,ROSA DE CASTILLA,50
28409,ENZO CASTELLARI,Q8964703,GONZALO DE CASTRO,50
28409,ENZO CASTELLARI,Q368913,MAX CASELLA,50
28409,ENZO CASTELLARI,Q61785314,LOREDANA CRISTELLI,50
28409,ENZO CASTELLARI,Q3702570,DARIO CANTARELLI,50
28409,ENZO CASTELLARI,Q3726445,ENZO AITA,50
28409,ENZO CASTELLARI,Q80766696,NOAH CATALA,50
28409,ENZO CASTELLARI,Q8073293,ZOE LASKARI,50
28409,ENZO CASTELLARI,Q2526913,VINCENZO LABELLA,50
28409,ENZO CASTELLARI,Q28074000,NOEMI DEL CASTILLO,49
28409,ENZO CASTELLARI,Q19014949,ENZO ALABISO,49
28409,ENZO CASTELLARI,Q242595,CHASEY LAIN,48
28409,ENZO CASTELLARI,Q942652,VINCENZO TALARICO,48
28409,ENZO CASTELLARI,Q1364019,FEDERICO CASTELLUCCIO,48
28409,ENZO CASTELLARI,Q464714,RICHARD S. CASTELLANO,48
28409,ENZO CASTELLARI,Q82692,ENNIO ANTONELLI,48
28409,ENZO CASTELLARI,Q3171085,JEAN CADELL,47
28409,ENZO CASTELLARI,Q5040469,CARL LAURITZEN,47
28409,ENZO CASTELLARI,Q1343356,ENNIO ANTONELLI,47
28409,ENZO CASTELLARI,Q3897853,PATRIZIO FARISELLI,47
28409,ENZO CASTELLARI,Q967431,JAQUE CATELAIN,47
28409,ENZO CASTELLARI,Q3938760,ROBERTO DELLA CASA,47
28409,ENZO CASTELLARI,Q1415239,ROLF CASTELL,46
28409,ENZO CASTELLARI,Q3298515,MATHEO CAPELLI,46
28409,ENZO CASTELLARI,Q27044301,ENZO BAI,46
28409,ENZO CASTELLARI,Q65040162,NARDO CASTILLO,45
28409,ENZO CASTELLARI,Q3903764,PIETRO CASTELLITTO,45
28409,ENZO CASTELLARI,Q56524042,VINCENZO SERATRICE,44
28409,ENZO CASTELLARI,Q5017927,CAITLIN YEO,44
28409,ENZO CASTELLARI,Q13460062,LORENZO GARZELLA,44
28409,ENZO CASTELLARI,Q548648,RENZO MARTINELLI,44
28409,ENZO CASTELLARI,Q2485800,VINCENT CASTELLANOS,44
28409,ENZO CASTELLARI,Q3751206,FRANCO CASTELLANI,44
28409,ENZO CASTELLARI,Q534415,TEDDY CASTELLUCCI,43
28409,ENZO CASTELLARI,Q16232561,AKARI ENDO,43
28409,ENZO CASTELLARI,Q15275598,CLAIRE CASTEL,42
28409,ENZO CASTELLARI,Q24044729,ALARICH LENZ,42
28409,ENZO CASTELLARI,Q77057870,LENZ CLAURE,42
28409,ENZO CASTELLARI,Q68336184,DIDO CASTELLI,42
28409,ENZO CASTELLARI,Q22910233,PATRICIO CASTILLA,42
28409,ENZO CASTELLARI,Q3736350,EZIO ALTIERI,41
28409,ENZO CASTELLARI,Q3726492,ENZO CONSOLI,41
28409,ENZO CASTELLARI,Q3726481,ENZO CASERTANO,41
28409,ENZO CASTELLARI,Q7145936,PATRICIO CASTILLO,41
28409,ENZO CASTELLARI,Q4007739,VALENTINO CAMPITELLI,41
28409,ENZO CASTELLARI,Q9029120,MARIO CLAVELL,41
28409,ENZO CASTELLARI,Q74826366,PAOLA CALLIARI,41
28409,ENZO CASTELLARI,Q3171158,JEAN CASTAN,41
28409,ENZO CASTELLARI,Q1870196,LORENZO ARTALE,41
28409,ENZO CASTELLARI,Q3293387,MARIO CASTILLON,41
28409,ENZO CASTELLARI,Q1668619,MASSIMO CASTELLANI,41
28409,ENZO CASTELLARI,Q5662430,ALBA CASTELLANOS,40
28409,ENZO CASTELLARI,Q48343188,VIVIENO CALDINELLI,40
28409,ENZO CASTELLARI,Q266617,CATERINA CASELLI,40
28409,ENZO CASTELLARI,Q3751208,FRANCO CASTELLANO,40
28409,ENZO CASTELLARI,Q13036468,VERNON CASTLE,40
28409,ENZO CASTELLARI,Q553617,LEO CASTELLI,40
28409,ENZO CASTELLARI,Q457395,CATHERINE DENT,40
28409,ENZO CASTELLARI,Q95707088,MARTINE CASSINELLI,39
28409,ENZO CASTELLARI,Q1346050,ENZO BALESTRIERI,39
28409,ENZO CASTELLARI,Q11902387,PAOLO CASELLA,39
28409,ENZO CASTELLARI,Q2941996,CATHERINE MENDEZ,39
28409,ENZO CASTELLARI,Q1343732,ENRICO CHAPELA,39
28409,ENZO CASTELLARI,Q619285,PATRICIA CASTELL,38
28409,ENZO CASTELLARI,Q106638283,FLORENCIO CASTELLO,38
28409,ENZO CASTELLARI,Q3836867,LORENZO ALESSANDRI,38
28409,ENZO CASTELLARI,Q666426,ENZO DECARO,38
28409,ENZO CASTELLARI,Q27903896,NICCOLO CASTELLI,37
28409,ENZO CASTELLARI,Q1457981,RENATO ANSELMI,37
28409,ENZO CASTELLARI,Q3726452,ENZO AVITABILE,37
28409,ENZO CASTELLARI,Q49734,CASS ELLIOT,36
28409,ENZO CASTELLARI,Q6173532,JEFF CASTER,36
28409,ENZO CASTELLARI,Q1346052,ENZO BATTAGLIA,36
28409,ENZO CASTELLARI,Q27661905,DAN CASLAR,36
28409,ENZO CASTELLARI,Q21065929,JANY CASTEL,36
28409,ENZO CASTELLARI,Q3903743,PIETRO CANTARELLI,35
28409,ENZO CASTELLARI,Q1384672,LEANDRO CASTELLANI,35
28409,ENZO CASTELLARI,Q506371,SEAN COSTELLO,35
28409,ENZO CASTELLARI,Q26877421,JOE CASTEL,35
28409,ENZO CASTELLARI,Q1897074,MARICLARE COSTELLO,35
28409,ENZO CASTELLARI,Q3848404,MARIO CAPPELLO,34
28409,ENZO CASTELLARI,Q66774650,KATRIN RENZ,34
28409,ENZO CASTELLARI,Q70359324,JEAN-CHARLES FELLI,34
28409,ENZO CASTELLARI,Q17582594,SERGIO CASTILLA,34
28409,ENZO CASTELLARI,Q1898685,MARIO CASTELLACCI,33
28409,ENZO CASTELLARI,Q16552234,ENZO DE CAMILLIS,33
28409,ENZO CASTELLARI,Q3171268,JEAN CHATEL,33
28409,ENZO CASTELLARI,Q6785107,MASTER VENU,33
28409,ENZO CASTELLARI,Q6066673,PATRICIO CASTILLO,32
28409,ENZO CASTELLARI,Q55832548,SEAN CARTER,32
28409,ENZO CASTELLARI,Q3836905,LORENZO CASTELLANO,32
28409,ENZO CASTELLARI,Q5041541,CARLO LORENZO GARCIA,31
28409,ENZO CASTELLARI,Q5852499,EVA CASELLI,31
28409,ENZO CASTELLARI,Q3293423,MARIO FAUSTINELLI,30
28409,ENZO CASTELLARI,Q6108078,RICARDO CASTELLA,30
28409,ENZO CASTELLARI,Q65953350,KENDRA CARELLI,30
28409,ENZO CASTELLARI,Q5997240,MARI PE CASTRO,30
28409,ENZO CASTELLARI,Q3084194,FRANCOIS CASTIELLO,30
28409,ENZO CASTELLARI,Q2092856,PIERO CASERINI,29
28409,ENZO CASTELLARI,Q9706620,CASTRINHO,29
28409,ENZO CASTELLARI,Q71345413,FRANCO CANCELLIERI,29
28409,ENZO CASTELLARI,Q15170091,CATHERINE CASTEL,28
28409,ENZO CASTELLARI,Q17198085,KEVIN COSTELLO,27
28409,ENZO CASTELLARI,Q12325923,MARCELINO BALLARIN,27
28409,ENZO CASTELLARI,Q6044913,NORMA CASTILLO,26
28409,ENZO CASTELLARI,Q3848423,MARIO CASTELNUOVO,26
28409,ENZO CASTELLARI,Q66826242,ELISA CANTELLI,25
28409,ENZO CASTELLARI,Q3814461,KEN CAILLAT,25
28409,ENZO CASTELLARI,Q5048555,CASEY PATRICK TEBO,25
28409,ENZO CASTELLARI,Q2021285,EDSON CELULARI,25
28409,ENZO CASTELLARI,Q47462822,SERGIO CASTELLANOS,24
28409,ENZO CASTELLARI,Q3707151,DIEGO CARPITELLA,22
28409,ENZO CASTELLARI,Q3219618,LAURENZO CIAIS,22
28409,ENZO CASTELLARI,Q1344048,ENRIQUE MARIO CASELLA,21
28409,ENZO CASTELLARI,Q6039905,NENE CASCALLAR,19
28409,ENZO CASTELLARI,Q12971327,STELLA SUAREZ,0
28409,ENZO CASTELLARI,Q16599771,MARIO CASILLAS,0
28409,ENZO CASTELLARI,Q16621884,VINCENZO TIERI,0
28409,ENZO CASTELLARI,Q297768,VINCENZO MONTELLA,0
28409,ENZO CASTELLARI,Q3144732,HELENE CHATELAIN,0
28409,ENZO CASTELLARI,Q11037464,JOSEFINA CASTELLVI,0
28409,ENZO CASTELLARI,Q3659517,CARLO LAURENZI,0
28409,ENZO CASTELLARI,Q12266413,RAFAEL CASTELLANO,0
28409,ENZO CASTELLARI,Q3838497,LUCIANA CASTELLINA,0
28409,ENZO CASTELLARI,Q3844988,MANUEL CASELLA,0
28409,ENZO CASTELLARI,Q4013116,VINCENZO BOCCIARELLI,0
28409,ENZO CASTELLARI,Q45742201,FERCKS CASTELLANI,0
28409,ENZO CASTELLARI,Q5444665,FERNANDO COSTILLA,0
28409,ENZO CASTELLARI,Q5819750,EDUARDO SUAREZ CASTELLOT,0
28409,ENZO CASTELLARI,Q99690147,LORENZO CONTE,0
