acmi_id,acmi_name,wikidata_id,wikidata_name,match
11055,ELFRIEDA SENYCIA,Q3167835,JEAN-MARIE SENIA,53
11055,ELFRIEDA SENYCIA,Q3611417,ALFREDO LENCI,50
11055,ELFRIEDA SENYCIA,Q516675,LINDA SINI,47
11055,ELFRIEDA SENYCIA,Q5489593,CECILIA CENCI,46
11055,ELFRIEDA SENYCIA,Q250250,ALFRED ENOCH,44
11055,ELFRIEDA SENYCIA,Q432751,LOREDANA NUSCIAK,44
11055,ELFRIEDA SENYCIA,Q15831046,SEYMOUR FRIEDMAN,43
11055,ELFRIEDA SENYCIA,Q1041007,ERI SENDAI,41
11055,ELFRIEDA SENYCIA,Q1328647,ELFRIEDE KUZMANY,41
11055,ELFRIEDA SENYCIA,Q1709446,JOSE MARIA ELORRIETA,41
11055,ELFRIEDA SENYCIA,Q2691905,ELFRIEDE IRRALL,40
11055,ELFRIEDA SENYCIA,Q1465438,ALFRED HANSEN,40
11055,ELFRIEDA SENYCIA,Q2855860,SYLVIA JEFFERIES,39
11055,ELFRIEDA SENYCIA,Q6948491,ALFRED STEINHARDT,39
11055,ELFRIEDA SENYCIA,Q22121594,ALFRED BENCIC,39
11055,ELFRIEDA SENYCIA,Q95478309,HELENA FRIEDLOVA,39
11055,ELFRIEDA SENYCIA,Q577569,ELIA SULEIMAN,38
11055,ELFRIEDA SENYCIA,Q5567703,GLEN E. FRIEDMAN,37
11055,ELFRIEDA SENYCIA,Q532609,TANIA HERMIDA,36
11055,ELFRIEDA SENYCIA,Q4416413,LYUDMILA SENCHINA,36
11055,ELFRIEDA SENYCIA,Q75181301,FRED SEGAL,36
11055,ELFRIEDA SENYCIA,Q16526068,ALFRED GOSDEN,34
11055,ELFRIEDA SENYCIA,Q7660911,SYLVIA FIELD,33
11055,ELFRIEDA SENYCIA,Q101049782,TENA ELEFTERIADU,33
11055,ELFRIEDA SENYCIA,Q18120337,NOA FRIEDMAN,33
11055,ELFRIEDA SENYCIA,Q12400443,SHEYLA FARINA,32
11055,ELFRIEDA SENYCIA,Q4063162,KSENIYA ALFYOROVA,32
11055,ELFRIEDA SENYCIA,Q47243,ELFRIEDE JELINEK,32
11055,ELFRIEDA SENYCIA,Q16182149,IDA FARIDA,32
11055,ELFRIEDA SENYCIA,Q3086959,FRED SPENCER,31
11055,ELFRIEDA SENYCIA,Q6387644,KEN FRIEDMAN,31
11055,ELFRIEDA SENYCIA,Q4243336,KATERINA KSENYEVA,31
11055,ELFRIEDA SENYCIA,Q62113993,ELFRIEDE GAENG,30
11055,ELFRIEDA SENYCIA,Q6177353,JENA FRIEDMAN,30
11055,ELFRIEDA SENYCIA,Q651895,ELDAR SHENGELAYA,29
11055,ELFRIEDA SENYCIA,Q21451696,YENNY FARIDA,29
11055,ELFRIEDA SENYCIA,Q4722532,ALFRED DENNIS,29
11055,ELFRIEDA SENYCIA,Q55382,STEFAN FRIEDMANN,28
11055,ELFRIEDA SENYCIA,Q27778936,JULIETA STEPANYAN,27
11055,ELFRIEDA SENYCIA,Q4260641,ELFA SECIORIA,26
11055,ELFRIEDA SENYCIA,Q23214221,SVETLANA EFREMOVA,26
11055,ELFRIEDA SENYCIA,Q95913720,ALFRED SCHAAF,25
11055,ELFRIEDA SENYCIA,Q5829563,ELISA SERNA,24
11055,ELFRIEDA SENYCIA,Q1387330,ALFRED DESENCLOS,24
11055,ELFRIEDA SENYCIA,Q5981583,IAN FRIED,21
11055,ELFRIEDA SENYCIA,Q2278761,SYLVIA RIVERA,17
11055,ELFRIEDA SENYCIA,Q16492561,ELIO PALENCIA,15
11055,ELFRIEDA SENYCIA,Q186561,ALFRED KINSEY,15
11055,ELFRIEDA SENYCIA,Q15921760,GERRIE SNYMAN,0
11055,ELFRIEDA SENYCIA,Q38052744,ALFRED HANSEN,0
11055,ELFRIEDA SENYCIA,Q101210090,SVENJA LIESAU,0
11055,ELFRIEDA SENYCIA,Q13141772,SERENA EL MASREYA,0
11055,ELFRIEDA SENYCIA,Q124773,ELFRIEDE SCHOLZ,0
11055,ELFRIEDA SENYCIA,Q9603196,ALFREDO STERNHEIM,0
