acmi_id,acmi_name,wikidata_id,wikidata_name,match
79212,KEN LIPPER,Q6390383,KENNETH LIPPER,100
79212,KEN LIPPER,Q3159400,JACQUES LIPPE,73
79212,KEN LIPPER,Q78435,HEINZ HILPERT,65
79212,KEN LIPPER,Q6388002,KEN LAUBER,65
79212,KEN LIPPER,Q3380016,PHILIPPE HERSENT,64
79212,KEN LIPPER,Q1740191,KEVIN KINER,64
79212,KEN LIPPER,Q3172982,JEAN LANIER,62
79212,KEN LIPPER,Q102711,DENNIS HOPPER,62
79212,KEN LIPPER,Q91195,ERWIN HILLIER,60
79212,KEN LIPPER,Q599249,BERNARD BLIER,60
79212,KEN LIPPER,Q942745,KEVIN KILNER,59
79212,KEN LIPPER,Q312051,KEN LEUNG,59
79212,KEN LIPPER,Q12331419,PERRY KNUDSEN,59
79212,KEN LIPPER,Q15622044,ENZO PERI,59
79212,KEN LIPPER,Q1594071,KEVIN PEARCE,59
79212,KEN LIPPER,Q3195081,KEN POGUE,58
79212,KEN LIPPER,Q11331756,PETER KENT,58
79212,KEN LIPPER,Q7175153,PETER KENNA,58
79212,KEN LIPPER,Q3380098,PHILIPPE KLEBERT,57
79212,KEN LIPPER,Q123587,HEINZ PIPER,57
79212,KEN LIPPER,Q104667,EUGEN KLOPFER,57
79212,KEN LIPPER,Q105817,KEVIN KLINE,57
79212,KEN LIPPER,Q20972698,OLIVER BLAKE,57
79212,KEN LIPPER,Q2944669,KEN LERNER,56
79212,KEN LIPPER,Q19630610,JEAN TURLIER,56
79212,KEN LIPPER,Q1187490,DENIS LAPIERE,56
79212,KEN LIPPER,Q17198256,SPENCER KLEIN,56
79212,KEN LIPPER,Q376176,WALTER KOENIG,56
79212,KEN LIPPER,Q28858652,KEVIN LOADER,56
79212,KEN LIPPER,Q29446304,KEVIN PAPATIE,55
79212,KEN LIPPER,Q20684387,PHILIP KLEIN,55
79212,KEN LIPPER,Q16204246,KATE LANIER,54
79212,KEN LIPPER,Q1740222,KEVIN MISHER,53
79212,KEN LIPPER,Q774497,OLIVER DRAKE,53
79212,KEN LIPPER,Q63346690,PHILIP KLEIN,53
79212,KEN LIPPER,Q1457274,JOSEFIN KIPPER,53
79212,KEN LIPPER,Q521621,KATE LINDER,52
79212,KEN LIPPER,Q102294,ALBERT LIPPERT,52
79212,KEN LIPPER,Q87561,GERHART LIPPERT,50
79212,KEN LIPPER,Q720687,OLIVER NELSON,50
79212,KEN LIPPER,Q28611172,LIES FRANKEN,50
79212,KEN LIPPER,Q1264165,ERWIN LINDER,50
79212,KEN LIPPER,Q3900877,PETER KELAMIS,50
79212,KEN LIPPER,Q3901468,PHILIP MCKEON,50
79212,KEN LIPPER,Q1815058,LEIGH WHIPPER,50
79212,KEN LIPPER,Q928619,PHILIPPE DANA,50
79212,KEN LIPPER,Q84722,PETER KERN,50
79212,KEN LIPPER,Q16667935,OLIVIER HEMON,50
79212,KEN LIPPER,Q107047362,KEVIN LEROY,50
79212,KEN LIPPER,Q7244051,PHILIP KEUNG,48
79212,KEN LIPPER,Q7173716,PETER  KENNEDY,48
79212,KEN LIPPER,Q7170789,PERT KELTON,48
79212,KEN LIPPER,Q788830,PHILIPPE BESSON,48
79212,KEN LIPPER,Q2697342,HENRY HOPPER,48
79212,KEN LIPPER,Q28005128,OLIVER KIENLE,47
79212,KEN LIPPER,Q6255568,ELNER AKESSON,47
79212,KEN LIPPER,Q4990644,KAREN WINTHER,46
79212,KEN LIPPER,Q1667930,PETRA KELLING,46
79212,KEN LIPPER,Q3741556,JENS LIEN,45
79212,KEN LIPPER,Q26899010,KEVIN PEEPLES,45
79212,KEN LIPPER,Q1106507,PHILIPPE BRETON,45
79212,KEN LIPPER,Q1346097,ENZO LIBERTI,44
79212,KEN LIPPER,Q95487600,KAREL LIER,44
79212,KEN LIPPER,Q30344031,CORNELIA LIPPERT,44
79212,KEN LIPPER,Q2477472,KAREN MILLER,44
79212,KEN LIPPER,Q1393983,PHILIPPE KATERINE,44
79212,KEN LIPPER,Q64414684,BENJI LANPHER,44
79212,KEN LIPPER,Q15970835,JEAN LAUGIER,44
79212,KEN LIPPER,Q12626733,ALEN LIVERIC,43
79212,KEN LIPPER,Q87612,PETER KLEIN,43
79212,KEN LIPPER,Q27044627,JAMES KLAPPER,43
79212,KEN LIPPER,Q1228672,KEN KIRZINGER,43
79212,KEN LIPPER,Q16730843,KEVIN KILLER,43
79212,KEN LIPPER,Q16859022,JEAN-PHILIPPE RICCI,43
79212,KEN LIPPER,Q3379316,PHILIPPE BEAU,42
