acmi_id,acmi_name,wikidata_id,wikidata_name,match
80500,XIAOMING XU,Q3858382,MING XI,46
80500,XIAOMING XU,Q197464,ZHAO XIAODING,43
80500,XIAOMING XU,Q701194,HUANG XIAOMING,42
80500,XIAOMING XU,Q47089845,WANG XUN,42
80500,XIAOMING XU,Q108171084,XUN LIANG,40
80500,XIAOMING XU,Q1061335,XU QING,39
80500,XIAOMING XU,Q8045213,XUE XIAOLU,39
80500,XIAOMING XU,Q17524303,XU XIAOXI,36
80500,XIAOMING XU,Q6191594,JIANG WU,35
80500,XIAOMING XU,Q529856,WU TIANMING,35
80500,XIAOMING XU,Q1291074,XIAO YU,34
80500,XIAOMING XU,Q697930,LIU XIAOQING,32
80500,XIAOMING XU,Q22773520,SU MING-MING,32
80500,XIAOMING XU,Q1003099,XU JIAO,31
80500,XIAOMING XU,Q3608975,XING YU,31
80500,XIAOMING XU,Q681729,ZHOU XIAOWEN,30
80500,XIAOMING XU,Q20687934,HAOFENG XU,30
80500,XIAOMING XU,Q9069629,XIANG YUN,30
80500,XIAOMING XU,Q109320346,XIANG ZI,30
80500,XIAOMING XU,Q11096878,LI XIAOMING,30
80500,XIAOMING XU,Q11314027,PING LAM SIU,29
80500,XIAOMING XU,Q14917290,AMING,29
80500,XIAOMING XU,Q6170436,YU HAOMING,28
80500,XIAOMING XU,Q11070690,XU MING,28
80500,XIAOMING XU,Q6852646,LAU SIU-MING,28
80500,XIAOMING XU,Q104722513,LIAO MING-YI,26
80500,XIAOMING XU,Q27057847,XIAO YING,26
80500,XIAOMING XU,Q12523868,WAHYU SIHOMBING,26
80500,XIAOMING XU,Q16336310,ZHOU XIANXIN,25
80500,XIAOMING XU,Q7233496,DIA YIU MING,24
80500,XIAOMING XU,Q1377547,YE XIAOGANG,24
80500,XIAOMING XU,Q16077409,JIAXIANG WU,23
80500,XIAOMING XU,Q15913287,KAO MING-WEI,21
80500,XIAOMING XU,Q1652742,YUE CHI MING,18
80500,XIAOMING XU,Q2121679,QIU ANXIONG,17
80500,XIAOMING XU,Q3427656,XU JIAN,14
80500,XIAOMING XU,Q11039772,LUCILLA YU MING,12
80500,XIAOMING XU,Q2520617,XU XIN,9
80500,XIAOMING XU,Q2336013,SUN MINGMING,8
