acmi_id,acmi_name,wikidata_id,wikidata_name,match
84146,QUARK FILMS,Q5525065,GARY FILES,71
84146,QUARK FILMS,Q6768622,MARK LIVOLSI,67
84146,QUARK FILMS,Q2903704,BILLY QUIRK,54
84146,QUARK FILMS,Q5745111,PATRIK FRISK,48
84146,QUARK FILMS,Q6767748,MARK GIL,43
84146,QUARK FILMS,Q47464883,SIMOS SUNWAR,42
84146,QUARK FILMS,Q103062971,FILIP MAREK,33
84146,QUARK FILMS,Q13587155,MARK ILLSLEY,30
84146,QUARK FILMS,Q20740852,MARK FISHER,30
84146,QUARK FILMS,Q38094897,MARK DANIELS,30
84146,QUARK FILMS,Q96280408,TARIK SIMSEK,29
84146,QUARK FILMS,Q6768082,MARK HOLMES,24
84146,QUARK FILMS,Q6767614,MARK FISH,20
