acmi_id,acmi_name,wikidata_id,wikidata_name,match
28541,DAVID LEOW,Q5236228,DAVID L. LOEW,100
28541,DAVID LEOW,Q370918,KEITH DAVID,69
28541,DAVID LEOW,Q3017795,DAVID DORTORT,62
28541,DAVID LEOW,Q927439,DAVID MILLER,59
28541,DAVID LEOW,Q933980,DAVID TOMLINSON,58
28541,DAVID LEOW,Q14902479,DAVID FIELD,57
28541,DAVID LEOW,Q5538420,GEORGE DAVIS,57
28541,DAVID LEOW,Q729572,DAVID RASCHE,57
28541,DAVID LEOW,Q3017347,DAVID HUGHES,55
28541,DAVID LEOW,Q218800,DAVID OYELOWO,54
28541,DAVID LEOW,Q269927,DAVID MAMET,54
28541,DAVID LEOW,Q1174424,DAVID FINFER,54
28541,DAVID LEOW,Q5367343,LEON DAI,54
28541,DAVID LEOW,Q325805,DAVID LELAND,54
28541,DAVID LEOW,Q497375,DAVID RABE,53
28541,DAVID LEOW,Q11319,DAVID DECOTEAU,53
28541,DAVID LEOW,Q902670,DAVID MALLET,53
28541,DAVID LEOW,Q7056694,DAVID DERI,53
28541,DAVID LEOW,Q353155,DAVID MARGULIES,53
28541,DAVID LEOW,Q28843573,DAVID JAY,53
28541,DAVID LEOW,Q1177096,DAVID WATKIN,53
28541,DAVID LEOW,Q3018453,DAVID MILLBERN,52
28541,DAVID LEOW,Q109509579,DAVID MOHLOKI,51
28541,DAVID LEOW,Q24718807,DAVID SIGAL,51
28541,DAVID LEOW,Q201927,DAVID HASSELHOFF,51
28541,DAVID LEOW,Q2096222,DAVID JANSON,51
28541,DAVID LEOW,Q890204,DAVID HESS,51
28541,DAVID LEOW,Q312480,LEONID GAIDAI,51
28541,DAVID LEOW,Q336801,LEW GRADE,51
28541,DAVID LEOW,Q5230510,DAVID A. PRIOR,51
28541,DAVID LEOW,Q5234907,DAVID HENLEY,51
28541,DAVID LEOW,Q5800283,DAVID PLANELL,51
28541,DAVID LEOW,Q3181327,JOHN DAVIDSON,50
28541,DAVID LEOW,Q33438653,DAVID MAJ,50
28541,DAVID LEOW,Q928425,GAVIN MACLEOD,50
28541,DAVID LEOW,Q1174793,DAVID HUGHES,50
28541,DAVID LEOW,Q11774379,DAVID MATASEK,50
28541,DAVID LEOW,Q4171977,DAVID FERRY,50
28541,DAVID LEOW,Q11774384,DAVID NOVOTNY,50
28541,DAVID LEOW,Q3018722,DAVID ROSENBLOOM,50
28541,DAVID LEOW,Q3018253,DAVID LANDAU,50
28541,DAVID LEOW,Q1177111,DAVID WAYNE,50
28541,DAVID LEOW,Q5234674,DAVID HAMILTON,50
28541,DAVID LEOW,Q61819145,DAVID REDMON,50
28541,DAVID LEOW,Q16663864,DAVID KLEIN,50
28541,DAVID LEOW,Q3018199,DAVID KAYE,50
28541,DAVID LEOW,Q966979,DAVID TORN,50
28541,DAVID LEOW,Q1175762,DAVID MOSCOW,49
28541,DAVID LEOW,Q6712529,M. DAVID MULLEN,49
28541,DAVID LEOW,Q3018788,DAVID SILVA,49
28541,DAVID LEOW,Q352010,DAVID S. GOYER,49
28541,DAVID LEOW,Q353640,DAVID HEWLETT,49
28541,DAVID LEOW,Q1176779,DAVID SUTCLIFFE,49
28541,DAVID LEOW,Q212790,DAVID THEWLIS,49
28541,DAVID LEOW,Q59545584,DAVID GAUCHER,49
28541,DAVID LEOW,Q727752,DAVID SOUL,49
28541,DAVID LEOW,Q1153513,DAVID WALTON,49
28541,DAVID LEOW,Q296370,DAVID MORSE,49
28541,DAVID LEOW,Q2093379,PIERRE DAVID,49
28541,DAVID LEOW,Q371455,DAVID SLADE,49
28541,DAVID LEOW,Q363271,DAVID WARNER,48
28541,DAVID LEOW,Q385158,ELLIOT DAVIS,48
28541,DAVID LEOW,Q331638,DAVID JULYAN,47
28541,DAVID LEOW,Q3293403,MARIO DAVID,47
28541,DAVID LEOW,Q1176945,DAVID VALDES,47
28541,DAVID LEOW,Q3019012,DAVID WOOD,47
28541,DAVID LEOW,Q725970,DAVID DHAWAN,47
28541,DAVID LEOW,Q537190,DAVID KEITH,47
28541,DAVID LEOW,Q3019163,DAVIS DOI,47
28541,DAVID LEOW,Q1175879,DAVID NERMAN,47
28541,DAVID LEOW,Q917301,MILENA DRAVIC,47
28541,DAVID LEOW,Q6535963,LEW DAVIS,47
28541,DAVID LEOW,Q214601,DAVID TENNANT,47
28541,DAVID LEOW,Q99393,PAUL DAVIDSON,47
28541,DAVID LEOW,Q587058,DAVID DEL RIO,47
28541,DAVID LEOW,Q719012,DAVID HEMBLEN,47
28541,DAVID LEOW,Q1174627,DAVID GUTERSON,47
28541,DAVID LEOW,Q3703572,DAVIDE MARENGO,47
28541,DAVID LEOW,Q64699654,DAVID NOVACK,47
28541,DAVID LEOW,Q5235554,DAVID JAMES,47
28541,DAVID LEOW,Q15452236,DAVID EADY,47
28541,DAVID LEOW,Q441941,DAVID DELUISE,47
28541,DAVID LEOW,Q2436141,DAVID WINTERS,46
28541,DAVID LEOW,Q36911873,DAVID JOHNSON,46
28541,DAVID LEOW,Q86919,DEVID STRIESOW,46
