acmi_id,acmi_name,wikidata_id,wikidata_name,match
10790,HEATHER MATTHEW,Q249968,LESTER MATTHEWS,57
10790,HEATHER MATTHEW,Q2034576,MATTHEW CHAPMAN,56
10790,HEATHER MATTHEW,Q361308,MATTHEW F. LEONETTI,56
10790,HEATHER MATTHEW,Q1157743,DAKIN MATTHEWS,56
10790,HEATHER MATTHEW,Q271877,MARTHA HYER,55
10790,HEATHER MATTHEW,Q116265,MARTHE KELLER,55
10790,HEATHER MATTHEW,Q2962867,CHESTER WITHEY,54
10790,HEATHER MATTHEW,Q3299879,MATTHIEU BOUJENAH,53
10790,HEATHER MATTHEW,Q28755,MATTHEW BRODERICK,53
10790,HEATHER MATTHEW,Q60191900,MATTHEW A. CHERRY,53
10790,HEATHER MATTHEW,Q6788749,MATT HALEY,53
10790,HEATHER MATTHEW,Q468449,MARIETTE HARTLEY,53
10790,HEATHER MATTHEW,Q743598,MATTHEW BEARD,52
10790,HEATHER MATTHEW,Q545172,MATT FREWER,52
10790,HEATHER MATTHEW,Q16088685,CAROLE MATHEWS,52
10790,HEATHER MATTHEW,Q4078480,MATTHEW BARRY,51
10790,HEATHER MATTHEW,Q79075,EVA MATTES,51
10790,HEATHER MATTHEW,Q441462,HEATHER WAHLQUIST,51
10790,HEATHER MATTHEW,Q617690,MATTHEW LIBATIQUE,50
10790,HEATHER MATTHEW,Q61685747,AARON MATTHEWS,50
10790,HEATHER MATTHEW,Q21634593,HEATHER TOBIN,50
10790,HEATHER MATTHEW,Q238383,HEATHER LANGENKAMP,50
10790,HEATHER MATTHEW,Q242362,ETHEL SMITH,50
10790,HEATHER MATTHEW,Q451910,HEATHER THOMAS,50
10790,HEATHER MATTHEW,Q459294,JESSIE MATTHEWS,50
10790,HEATHER MATTHEW,Q278644,A. E. MATTHEWS,50
10790,HEATHER MATTHEW,Q451185,MATTHEW BARNEY,50
10790,HEATHER MATTHEW,Q2851213,ANNE MATHER,50
10790,HEATHER MATTHEW,Q1693254,MATTHIAS BEIER,49
10790,HEATHER MATTHEW,Q2112157,MATTHEW BETZ,49
10790,HEATHER MATTHEW,Q106375911,PETER SMITH,49
10790,HEATHER MATTHEW,Q65482421,MATTHEW C. HART,49
10790,HEATHER MATTHEW,Q462368,HEATHER MENZIES,49
10790,HEATHER MATTHEW,Q887630,GEORGE MATHEWS,49
10790,HEATHER MATTHEW,Q26885036,MATTHEW EDDY,48
10790,HEATHER MATTHEW,Q29086,MATTHEW LILLARD,48
10790,HEATHER MATTHEW,Q317337,MATTHEW GOODE,48
10790,HEATHER MATTHEW,Q5694055,HEATHER RAE,48
10790,HEATHER MATTHEW,Q3299877,MATTHIEU DELAPORTE,48
10790,HEATHER MATTHEW,Q1570581,MATTHEW BURTON,48
10790,HEATHER MATTHEW,Q6787533,MATILDE ARTERO,47
10790,HEATHER MATTHEW,Q471143,MATTHEW LAWRENCE,47
10790,HEATHER MATTHEW,Q22075540,MATTHEW HEINEMAN,47
10790,HEATHER MATTHEW,Q23061798,MATTHIAS HOENE,47
10790,HEATHER MATTHEW,Q27051843,MATTHEW HYNDS,47
10790,HEATHER MATTHEW,Q3299759,MATTHEW MARSH,47
10790,HEATHER MATTHEW,Q1909156,MATT CHESSE,47
10790,HEATHER MATTHEW,Q313501,MATTHEW GRAY GUBLER,47
10790,HEATHER MATTHEW,Q16230635,MATTHEW GEORGE,47
10790,HEATHER MATTHEW,Q1386966,MATTHEW LABYORTEAUX,47
10790,HEATHER MATTHEW,Q16207611,MATTHEW FABER,47
10790,HEATHER MATTHEW,Q6790766,MATTHEW KANE,46
10790,HEATHER MATTHEW,Q299557,HEATHER MITCHELL,46
10790,HEATHER MATTHEW,Q533788,HEATHER MCCOMB,46
10790,HEATHER MATTHEW,Q7612792,STEVE HATCHER,46
10790,HEATHER MATTHEW,Q22278226,MATTHEW HOLMES,46
