acmi_id,acmi_name,wikidata_id,wikidata_name,match
16811,STRICK FILM COMPANY,Q5071665,CHANG SIK KIM,42
16811,STRICK FILM COMPANY,Q25176605,PATRICK MEANEY,37
16811,STRICK FILM COMPANY,Q106374498,PATRICK COYLE,34
16811,STRICK FILM COMPANY,Q12743575,VISTRIAN ROMAN,34
16811,STRICK FILM COMPANY,Q3369323,PATRICK CHAMPAGNE,32
16811,STRICK FILM COMPANY,Q2377808,PATRICK CARMAN,31
16811,STRICK FILM COMPANY,Q7146584,PATRICK GORMAN,29
16811,STRICK FILM COMPANY,Q24300999,PATRICK M. CONNOLLY,27
16811,STRICK FILM COMPANY,Q28540572,NICK MANSFIELD,24
16811,STRICK FILM COMPANY,Q7146293,PATRICK CRONIN,22
16811,STRICK FILM COMPANY,Q88373300,JIM R. COLEMAN,19
16811,STRICK FILM COMPANY,Q3089720,FREDERIC COMPAIN,0
