acmi_id,acmi_name,wikidata_id,wikidata_name,match
83120,MICHEL LOULERGUE,Q1396982,MICHEL MAGNE,63
83120,MICHEL LOULERGUE,Q3309544,MICHEL DUPLEIX,63
83120,MICHEL LOULERGUE,Q3104204,GERMAINE MICHEL,62
83120,MICHEL LOULERGUE,Q956867,MICHAEL HORDERN,61
83120,MICHEL LOULERGUE,Q1931307,MICHELE BERNIER,57
83120,MICHEL LOULERGUE,Q62547,MICHAEL BALLHAUS,57
83120,MICHEL LOULERGUE,Q3308651,MICHAEL ABITEBOUL,56
83120,MICHEL LOULERGUE,Q5542470,GEORGE MIKELL,56
83120,MICHEL LOULERGUE,Q2831397,ALBERT MICHEL,56
83120,MICHEL LOULERGUE,Q3311621,MICHELE GLEIZER,56
83120,MICHEL LOULERGUE,Q3310094,MICHEL LAPERRIERE,55
83120,MICHEL LOULERGUE,Q11989253,MICHAEL CAROE,55
83120,MICHEL LOULERGUE,Q352738,MIRCEA ALBULESCU,54
83120,MICHEL LOULERGUE,Q329716,MICHAEL JETER,54
83120,MICHEL LOULERGUE,Q944978,MICHAEL HERZ,54
83120,MICHEL LOULERGUE,Q12326893,MICHAEL BROSTRUP,54
83120,MICHEL LOULERGUE,Q15973676,MICHEL BERTAY,53
83120,MICHEL LOULERGUE,Q2678022,MICHAEL DOLAN,53
83120,MICHEL LOULERGUE,Q313281,MICHEL LEGRAND,53
83120,MICHEL LOULERGUE,Q23805924,MICHAEL LOEKEN,53
83120,MICHEL LOULERGUE,Q3308869,MICHEL ANDRE,53
83120,MICHEL LOULERGUE,Q3310279,MICHEL MARDORE,52
83120,MICHEL LOULERGUE,Q3165115,JEAN-CLAUDE MICHEL,52
83120,MICHEL LOULERGUE,Q971538,MICHAEL COOPER,52
83120,MICHEL LOULERGUE,Q6828468,MICHAEL BARRINGER,52
83120,MICHEL LOULERGUE,Q346540,MICHAEL LONSDALE,52
83120,MICHEL LOULERGUE,Q222921,GUY MITCHELL,52
83120,MICHEL LOULERGUE,Q3311284,MICHELE CAREY,52
83120,MICHEL LOULERGUE,Q3309455,MICHEL DERAIN,51
83120,MICHEL LOULERGUE,Q1273264,MICHAEL COULTER,51
83120,MICHEL LOULERGUE,Q543613,MICHEL BERGER,51
83120,MICHEL LOULERGUE,Q3090654,MICHAEL HORSE,50
83120,MICHEL LOULERGUE,Q26835982,MICHAEL HOUSE,50
83120,MICHEL LOULERGUE,Q3310034,MICHEL KLOCHENDLER,50
83120,MICHEL LOULERGUE,Q2848310,ANDRE MICHEL,50
83120,MICHEL LOULERGUE,Q3288604,MARCEL ABOULKER,50
83120,MICHEL LOULERGUE,Q18161447,MICHAEL BALFOUR,50
83120,MICHEL LOULERGUE,Q3310156,MICHEL LEEB,50
83120,MICHEL LOULERGUE,Q2917346,MICHEL BOUJENAH,50
83120,MICHEL LOULERGUE,Q937835,MICHAEL HERR,50
83120,MICHEL LOULERGUE,Q599556,MICHEL DEVILLE,50
83120,MICHEL LOULERGUE,Q347635,MICHEL GALABRU,50
83120,MICHEL LOULERGUE,Q3180255,JOEL MICHAELY,50
