acmi_id,acmi_name,wikidata_id,wikidata_name,match
36721,PATRICK BOKANOWSKI,Q3550374,PATRICK GARCIA,83
36721,PATRICK BOKANOWSKI,Q3311587,MICHELE BOKANOWSKI,67
36721,PATRICK BOKANOWSKI,Q3369250,PATRICK BOKANOWSKI,67
36721,PATRICK BOKANOWSKI,Q3369518,PATRICK HIVON,60
36721,PATRICK BOKANOWSKI,Q644565,PATRICK J. ADAMS,60
36721,PATRICK BOKANOWSKI,Q705780,PATRICK BERGIN,59
36721,PATRICK BOKANOWSKI,Q3369254,PATRICK BONNEL,57
36721,PATRICK BOKANOWSKI,Q513362,PATRICIA BLAIR,56
36721,PATRICK BOKANOWSKI,Q984378,PATRICK MULDOON,56
36721,PATRICK BOKANOWSKI,Q3168311,JEAN-PATRICK BENES,56
36721,PATRICK BOKANOWSKI,Q436719,PATRICK MACNEE,56
36721,PATRICK BOKANOWSKI,Q206113,PATRIC KNOWLES,56
36721,PATRICK BOKANOWSKI,Q15451988,PATRICK GLEESON,56
36721,PATRICK BOKANOWSKI,Q5262974,DERRICK BASKIN,55
36721,PATRICK BOKANOWSKI,Q213448,DANICA PATRICK,55
36721,PATRICK BOKANOWSKI,Q3369214,PATRICK BARR,53
36721,PATRICK BOKANOWSKI,Q1387836,PATRICK CRANSHAW,53
36721,PATRICK BOKANOWSKI,Q3369275,PATRICK BOUCHITEY,50
36721,PATRICK BOKANOWSKI,Q95909271,PATRIK PASS,50
36721,PATRICK BOKANOWSKI,Q4768508,ANNE KIRKPATRICK,50
36721,PATRICK BOKANOWSKI,Q65116479,PATRICK KAPLIN,50
36721,PATRICK BOKANOWSKI,Q16617017,PATRICIO KAULEN,50
36721,PATRICK BOKANOWSKI,Q19629489,PATRICK PAROUX,50
36721,PATRICK BOKANOWSKI,Q29025753,PATRICK BARTON,48
36721,PATRICK BOKANOWSKI,Q289991,GAIL PATRICK,48
36721,PATRICK BOKANOWSKI,Q13104505,PATRICK HASTERT,48
36721,PATRICK BOKANOWSKI,Q3369551,PATRICK JOUANE,48
36721,PATRICK BOKANOWSKI,Q20807834,PATRICK MERCADO,47
36721,PATRICK BOKANOWSKI,Q4965010,BRIAN PATRICK CLARKE,47
36721,PATRICK BOKANOWSKI,Q3369446,PATRICK FLOERSHEIM,47
36721,PATRICK BOKANOWSKI,Q772880,PATRICK LUSSIER,47
36721,PATRICK BOKANOWSKI,Q308792,PATRICK BAUCHAU,47
36721,PATRICK BOKANOWSKI,Q12749301,BRANKA PETRIC,47
36721,PATRICK BOKANOWSKI,Q56651101,PATRICK O'MOORE,47
