acmi_id,acmi_name,wikidata_id,wikidata_name,match
15725,GILLIAN COOTE,Q2576430,WILKIE COOPER,53
15725,GILLIAN COOTE,Q1351454,WILLIAM HOOTKINS,53
15725,GILLIAN COOTE,Q466405,LANCE COMFORT,53
15725,GILLIAN COOTE,Q8006303,WILLIAM C. FOSTER,52
15725,GILLIAN COOTE,Q2578974,WILLIAM GOETZ,51
15725,GILLIAN COOTE,Q369059,WILLIAM H. CLOTHIER,50
15725,GILLIAN COOTE,Q455234,GLORIA FOSTER,50
15725,GILLIAN COOTE,Q350255,WILLIAM FORSYTHE,50
15725,GILLIAN COOTE,Q452455,MIRIAM COOPER,50
15725,GILLIAN COOTE,Q934087,WILLIAM CASTLE,50
15725,GILLIAN COOTE,Q485298,GILLIAN ANDERSON,50
15725,GILLIAN COOTE,Q3062766,TRICIA COOKE,49
15725,GILLIAN COOTE,Q3106155,GILLES COHEN,49
15725,GILLIAN COOTE,Q3568798,WILLIAM LOOSE,49
15725,GILLIAN COOTE,Q193212,SEANN WILLIAM SCOTT,49
15725,GILLIAN COOTE,Q6548149,LILLIAN KEMBLE-COOPER,49
15725,GILLIAN COOTE,Q16198576,JILLIAN BELL,49
15725,GILLIAN COOTE,Q3804677,IVAN COTRONEO,49
15725,GILLIAN COOTE,Q235299,GLADYS COOPER,49
15725,GILLIAN COOTE,Q2577438,WILLI ROSE,49
15725,GILLIAN COOTE,Q5642754,HALLAM COOLEY,48
15725,GILLIAN COOTE,Q291141,STEVEN ZAILLIAN,48
15725,GILLIAN COOTE,Q440368,CHARLOTTE SULLIVAN,48
15725,GILLIAN COOTE,Q1592518,HEATHCOTE WILLIAMS,48
15725,GILLIAN COOTE,Q1368027,WILLIAM HOPE,47
15725,GILLIAN COOTE,Q3791451,IAIA FORTE,47
15725,GILLIAN COOTE,Q3568601,WILLIAM EYTHE,47
15725,GILLIAN COOTE,Q11666597,CHOKO IIDA,47
15725,GILLIAN COOTE,Q725374,NICOL WILLIAMSON,47
15725,GILLIAN COOTE,Q1761684,LAURENCE COTE,47
15725,GILLIAN COOTE,Q466493,GILLIAN CHUNG,47
15725,GILLIAN COOTE,Q318231,WILLIAM MAPOTHER,47
15725,GILLIAN COOTE,Q220335,WILLIAM FICHTNER,46
15725,GILLIAN COOTE,Q15069963,OLIVIA COOKE,46
15725,GILLIAN COOTE,Q1521771,GHISLAIN CLOQUET,46
15725,GILLIAN COOTE,Q9672807,CAIO GULLANE,45
15725,GILLIAN COOTE,Q1319744,WILL FORTE,45
15725,GILLIAN COOTE,Q27704886,OLIVIA COTE,45
15725,GILLIAN COOTE,Q8005641,WILLIAM BLOOM,45
15725,GILLIAN COOTE,Q2580874,WILLIAM VINCE,45
15725,GILLIAN COOTE,Q506048,WILLIAM ROSE,45
15725,GILLIAN COOTE,Q16226889,LILLIAN BIRON,44
15725,GILLIAN COOTE,Q3342667,NOEL WILLMAN,44
15725,GILLIAN COOTE,Q266467,KATE NELLIGAN,44
15725,GILLIAN COOTE,Q1825219,LILLIAN HURST,44
15725,GILLIAN COOTE,Q8018206,WILLIAM SCOTT,44
15725,GILLIAN COOTE,Q1694813,VILLANUEVA COSSE,44
15725,GILLIAN COOTE,Q709626,LILIAN LEE,44
15725,GILLIAN COOTE,Q55133049,GIULIANA ATTENNI,43
15725,GILLIAN COOTE,Q3764379,GILLIAN BRAY,43
15725,GILLIAN COOTE,Q3121891,GUY L. COTE,43
15725,GILLIAN COOTE,Q16745214,CHASE WILLIAMSON,43
