acmi_id,acmi_name,wikidata_id,wikidata_name,match
6712,DOMINIC O'BRIEN,Q119935,EDMOND O'BRIEN,62
6712,DOMINIC O'BRIEN,Q1009495,GEORGE O'BRIEN,56
6712,DOMINIC O'BRIEN,Q3035739,DON BRODIE,56
6712,DOMINIC O'BRIEN,Q3017220,DAVE O'BRIEN,55
6712,DOMINIC O'BRIEN,Q15490881,JOHN O'BRIEN,55
6712,DOMINIC O'BRIEN,Q6680786,LORENZO O'BRIEN,54
6712,DOMINIC O'BRIEN,Q1790788,PAT O'BRIEN,54
6712,DOMINIC O'BRIEN,Q364708,DONALD O'BRIEN,54
6712,DOMINIC O'BRIEN,Q15973995,NICOLAS BRIDET,54
6712,DOMINIC O'BRIEN,Q1168895,DOMINIC BARTO,53
6712,DOMINIC O'BRIEN,Q3056625,ERIN O'BRIEN-MOORE,53
6712,DOMINIC O'BRIEN,Q3052381,EMILY O'BRIEN,53
6712,DOMINIC O'BRIEN,Q2678822,EUGENE O'BRIEN,52
6712,DOMINIC O'BRIEN,Q5290470,DOMINIC BOWDEN,52
6712,DOMINIC O'BRIEN,Q3712957,DOMENICO CENTAMORE,52
6712,DOMINIC O'BRIEN,Q504503,ANDREW DOMINIK,51
6712,DOMINIC O'BRIEN,Q15867224,MARK O'BRIEN,50
6712,DOMINIC O'BRIEN,Q1937245,LEO O'BRIEN,50
6712,DOMINIC O'BRIEN,Q460688,DOMINIC CHIANESE,50
6712,DOMINIC O'BRIEN,Q3180966,JOHN B. O'BRIEN,49
6712,DOMINIC O'BRIEN,Q317761,DOMINIC COOPER,49
6712,DOMINIC O'BRIEN,Q2707980,RINO ROMANO,49
6712,DOMINIC O'BRIEN,Q3034976,DOMINIQUE BARBERIS,49
6712,DOMINIC O'BRIEN,Q5290475,DOMINIC BROWN,49
6712,DOMINIC O'BRIEN,Q3022849,DENIS O'BRIEN,49
6712,DOMINIC O'BRIEN,Q7817074,TOM O'BRIEN,49
6712,DOMINIC O'BRIEN,Q1163293,DANIEL VON BARGEN,49
6712,DOMINIC O'BRIEN,Q718193,KIERAN O'BRIEN,49
6712,DOMINIC O'BRIEN,Q5290536,DOMINIC GOULD,48
6712,DOMINIC O'BRIEN,Q908941,LIAM O'BRIEN,48
6712,DOMINIC O'BRIEN,Q13636157,DOMENICO DIELE,48
6712,DOMINIC O'BRIEN,Q1237745,DOMINIK BENDER,48
6712,DOMINIC O'BRIEN,Q18808541,DOMINIC BURNS,48
6712,DOMINIC O'BRIEN,Q714458,DYLAN O'BRIEN,48
6712,DOMINIC O'BRIEN,Q5290454,DOMINIC ANCIANO,47
6712,DOMINIC O'BRIEN,Q108665954,DOMINIC FORD,47
6712,DOMINIC O'BRIEN,Q4963694,BRIAN F. DURKIN,47
6712,DOMINIC O'BRIEN,Q1332961,JOHN O'BRIEN,47
6712,DOMINIC O'BRIEN,Q21866352,DOMINIQUE ABEL,46
6712,DOMINIC O'BRIEN,Q775324,DOMENICO DOLCE,46
6712,DOMINIC O'BRIEN,Q3179611,JOAN O'BRIEN,46
6712,DOMINIC O'BRIEN,Q2471011,MAUREEN O'BRIEN,46
6712,DOMINIC O'BRIEN,Q3341003,NICOLE BEHARIE,46
6712,DOMINIC O'BRIEN,Q1563246,BORIS KOMNENIC,46
6712,DOMINIC O'BRIEN,Q5290499,DOMINIC COLEMAN,46
6712,DOMINIC O'BRIEN,Q42176236,DOMINIK BERG,46
6712,DOMINIC O'BRIEN,Q1289151,TIM O'BRIEN,46
6712,DOMINIC O'BRIEN,Q178225,EDNA O'BRIEN,46
6712,DOMINIC O'BRIEN,Q486740,CONAN O'BRIEN,46
6712,DOMINIC O'BRIEN,Q30607981,TOM O'BRIEN,45
6712,DOMINIC O'BRIEN,Q3034961,DOMINIQUE BAFFIER,45
6712,DOMINIC O'BRIEN,Q7817071,TOM O'BRIEN,45
6712,DOMINIC O'BRIEN,Q7029195,NICOLAE BREBAN,44
6712,DOMINIC O'BRIEN,Q6695887,LUCA DE DOMINICIS,44
6712,DOMINIC O'BRIEN,Q434778,NICHOLAS BRENDON,44
6712,DOMINIC O'BRIEN,Q4956818,BRANDON COX,44
6712,DOMINIC O'BRIEN,Q16215980,MIKE O'BRIEN,44
6712,DOMINIC O'BRIEN,Q65115688,DIEGO BRICENO,44
6712,DOMINIC O'BRIEN,Q95488166,DOMINICK BENEDIKT,43
6712,DOMINIC O'BRIEN,Q3704534,DECLAN O'BRIEN,43
6712,DOMINIC O'BRIEN,Q3560683,VIRGINIA O'BRIEN,43
6712,DOMINIC O'BRIEN,Q18538246,NICOLAE BRANCOMIR,43
6712,DOMINIC O'BRIEN,Q172352,ROBERT O'BRIEN,43
6712,DOMINIC O'BRIEN,Q1701277,JOHN O'BRIEN,43
6712,DOMINIC O'BRIEN,Q4964924,BRIAN O'NEILL,42
6712,DOMINIC O'BRIEN,Q7023939,NIALL O'BRIEN,42
