acmi_id,acmi_name,wikidata_id,wikidata_name,match
20001,XIAO SHUQIN,Q974076,SHAUN SIPOS,47
20001,XIAO SHUQIN,Q701194,HUANG XIAOMING,47
20001,XIAO SHUQIN,Q18530496,ISAO HAYASHI,47
20001,XIAO SHUQIN,Q3482161,SHIN YI,44
20001,XIAO SHUQIN,Q11584931,IWAO ISHII,43
20001,XIAO SHUQIN,Q971938,QU XIAO-SONG,42
20001,XIAO SHUQIN,Q4527546,VIKTOR SHULGIN,42
20001,XIAO SHUQIN,Q10564966,CHEN XIAO,41
20001,XIAO SHUQIN,Q63131296,HINA MIYANO,39
20001,XIAO SHUQIN,Q709927,JOSEPHINE SIAO,39
20001,XIAO SHUQIN,Q8044213,XIAO JIANG,38
20001,XIAO SHUQIN,Q509341,SOFIA SHINAS,38
20001,XIAO SHUQIN,Q10769072,HUANG ZITAO,38
20001,XIAO SHUQIN,Q9295010,HUO TINGXIAO,37
20001,XIAO SHUQIN,Q61059,IRA GERSHWIN,34
20001,XIAO SHUQIN,Q3273231,MAKO ISHINO,34
20001,XIAO SHUQIN,Q4516021,CHING MIAO,34
20001,XIAO SHUQIN,Q20687904,SONG XIAOBAO,33
20001,XIAO SHUQIN,Q10971874,HUSSEIN RIAD,33
20001,XIAO SHUQIN,Q8340559,LIN XIAO,32
20001,XIAO SHUQIN,Q21451708,LINDA HUSEIN,32
20001,XIAO SHUQIN,Q5661337,HU XIA,32
20001,XIAO SHUQIN,Q33035196,XIAO SUN,30
20001,XIAO SHUQIN,Q6898033,YIGAL SHILON,30
20001,XIAO SHUQIN,Q9116361,WEI XIAO,28
20001,XIAO SHUQIN,Q11587260,SEIZO ISHINO,26
20001,XIAO SHUQIN,Q62848,SILA SAHIN,25
20001,XIAO SHUQIN,Q81234636,ZHAO SHUZHEN,21
20001,XIAO SHUQIN,Q61055245,HUANG XIANG,18
