acmi_id,acmi_name,wikidata_id,wikidata_name,match
81421,CLIFFORD PLEAK,Q734944,CLIFFORD ODETS,52
81421,CLIFFORD PLEAK,Q3680696,CLIFFORD SMITH,51
81421,CLIFFORD PLEAK,Q363458,GRAEME CLIFFORD,47
81421,CLIFFORD PLEAK,Q8006900,WILLIAM CLIFFORD,46
81421,CLIFFORD PLEAK,Q555182,JACK GILFORD,46
81421,CLIFFORD PLEAK,Q168194,CLIFTON PARKER,44
81421,CLIFFORD PLEAK,Q5133005,CLIFFORD MCLAGLEN,43
81421,CLIFFORD PLEAK,Q3453609,RUTH CLIFFORD,42
81421,CLIFFORD PLEAK,Q1101276,CLIFFORD GREY,42
81421,CLIFFORD PLEAK,Q3350434,OLGA LORD,42
81421,CLIFFORD PLEAK,Q952205,PAUL FORD,42
81421,CLIFFORD PLEAK,Q5133011,CLIFFORD MOLLISON,41
81421,CLIFFORD PLEAK,Q5132938,CLIFFORD EVANS,41
81421,CLIFFORD PLEAK,Q371710,CLIFF GORMAN,41
81421,CLIFFORD PLEAK,Q1101327,CLIFFORD STINE,40
81421,CLIFFORD PLEAK,Q1119718,FRANK CLIFFORD,39
81421,CLIFFORD PLEAK,Q2644809,ALFRED CLARK,39
81421,CLIFFORD PLEAK,Q2579038,WILLIAM H. CLIFFORD,39
81421,CLIFFORD PLEAK,Q3260,HUBERT CLIFFORD,39
81421,CLIFFORD PLEAK,Q3611470,ALFREDO PEA,39
81421,CLIFFORD PLEAK,Q95882728,IAN CRAFFORD,39
81421,CLIFFORD PLEAK,Q5132964,CLIFFORD HEATHERLEY,38
81421,CLIFFORD PLEAK,Q11834885,GLORIA GIFFORD,38
81421,CLIFFORD PLEAK,Q7048141,NOLA LUXFORD,37
81421,CLIFFORD PLEAK,Q3378803,PHIL LORD,37
81421,CLIFFORD PLEAK,Q5162584,CONRAD PLA,36
81421,CLIFFORD PLEAK,Q26830345,MICHAEL B. CLIFFORD,36
81421,CLIFFORD PLEAK,Q545138,LUKE FORD,36
81421,CLIFFORD PLEAK,Q1923206,CLIFFORD DAVID,34
81421,CLIFFORD PLEAK,Q5146241,COLLEEN CLIFFORD,33
81421,CLIFFORD PLEAK,Q6132013,JAMES CULLIFORD,33
81421,CLIFFORD PLEAK,Q6376680,KATHLEEN CLIFFORD,33
81421,CLIFFORD PLEAK,Q109796941,CLIFTON PAUL,33
81421,CLIFFORD PLEAK,Q163211,LITA FORD,33
81421,CLIFFORD PLEAK,Q7155050,PAULINE LORD,33
81421,CLIFFORD PLEAK,Q681045,IVO PESAK,33
81421,CLIFFORD PLEAK,Q6524635,LEON FORD,33
81421,CLIFFORD PLEAK,Q930809,LIBOR PESEK,32
81421,CLIFFORD PLEAK,Q5407126,EUGENE CLIFFORD,32
81421,CLIFFORD PLEAK,Q16235470,JACK CLIFFORD,32
81421,CLIFFORD PLEAK,Q2628916,TINA LIFFORD,32
81421,CLIFFORD PLEAK,Q2326870,CLIFFORD RAY,31
81421,CLIFFORD PLEAK,Q11774120,DALIBOR PTAK,31
81421,CLIFFORD PLEAK,Q15267007,GORDON CLIFFORD,30
81421,CLIFFORD PLEAK,Q5133033,CLIFFORD ROSE,30
81421,CLIFFORD PLEAK,Q20639072,CLIFFORD S. ELFELT,30
81421,CLIFFORD PLEAK,Q90404618,EMLIE CLIFFORD,30
81421,CLIFFORD PLEAK,Q54612794,JOHN CLIFFORD WHITE,30
81421,CLIFFORD PLEAK,Q21608024,LADDIE CLIFF,29
81421,CLIFFORD PLEAK,Q26160020,ALFREDO PLANK,29
81421,CLIFFORD PLEAK,Q22918947,CLIFF GOULET,28
81421,CLIFFORD PLEAK,Q16631884,ELEA CLAIR,28
81421,CLIFFORD PLEAK,Q1101264,CLIFFORD HAYES,28
81421,CLIFFORD PLEAK,Q28599370,CLIFFORD VAUGHAN,26
81421,CLIFFORD PLEAK,Q65999057,CLIFFORD GAY,23
81421,CLIFFORD PLEAK,Q960612,CLIFFORD IRVING,22
81421,CLIFFORD PLEAK,Q2979086,CLIFFORD IRVING,22
81421,CLIFFORD PLEAK,Q50975517,JACK RUBE CLIFFORD,22
81421,CLIFFORD PLEAK,Q26884002,MARK FORD,21
81421,CLIFFORD PLEAK,Q5132755,CLIFF SARDE,20
81421,CLIFFORD PLEAK,Q95440624,LIBOR SPACEK,0
