acmi_id,acmi_name,wikidata_id,wikidata_name,match
19791,BILL LEIMBACH,Q207179,BILL NIGHY,54
19791,BILL LEIMBACH,Q2903404,BILL WILLIAMS,53
19791,BILL LEIMBACH,Q713273,BILLY MAY,51
19791,BILL LEIMBACH,Q315763,BILL PULLMAN,48
19791,BILL LEIMBACH,Q183101,BILL ERWIN,48
19791,BILL LEIMBACH,Q390047,BILLY BLETCHER,47
19791,BILL LEIMBACH,Q4909892,BILL LENNY,46
19791,BILL LEIMBACH,Q3858222,MIMO BILLI,45
19791,BILL LEIMBACH,Q487198,MAHI GILL,45
19791,BILL LEIMBACH,Q4912343,BILLY CHOW,44
19791,BILL LEIMBACH,Q489,BILL MAHER,43
19791,BILL LEIMBACH,Q862256,BILL LE SAGE,43
19791,BILL LEIMBACH,Q31820,BILL D'ELIA,43
19791,BILL LEIMBACH,Q498503,BILL BIXBY,43
19791,BILL LEIMBACH,Q312559,BILL WYMAN,43
19791,BILL LEIMBACH,Q540968,LEAH BAIRD,43
19791,BILL LEIMBACH,Q437616,BILL VIOLA,43
19791,BILL LEIMBACH,Q4908995,BILL FISHMAN,42
19791,BILL LEIMBACH,Q862400,BILL REBANE,42
19791,BILL LEIMBACH,Q862263,BILL LEE,42
19791,BILL LEIMBACH,Q4007789,VALERIA BILELLO,42
19791,BILL LEIMBACH,Q320651,GABRIEL MACHT,42
19791,BILL LEIMBACH,Q6509214,LEAH LAIL,42
19791,BILL LEIMBACH,Q9299789,BILLY LAU,42
19791,BILL LEIMBACH,Q4907522,BILAL LASHARI,41
19791,BILL LEIMBACH,Q19663497,BILL BLOCK,41
19791,BILL LEIMBACH,Q2903264,BILL LAYNE,41
19791,BILL LEIMBACH,Q1966500,BILL HINZMAN,41
19791,BILL LEIMBACH,Q106374510,BILLY LEWIS,41
19791,BILL LEIMBACH,Q4908905,BILL ENGLISH,40
19791,BILL LEIMBACH,Q42747,HEINRICH BOLL,40
19791,BILL LEIMBACH,Q2794120,BILLY KIMBALL,40
19791,BILL LEIMBACH,Q14972,BILL RAISCH,40
19791,BILL LEIMBACH,Q2903160,BILL CHOTT,40
19791,BILL LEIMBACH,Q4912885,BILLY LEE,40
19791,BILL LEIMBACH,Q434492,BILLY VERA,40
19791,BILL LEIMBACH,Q35851,BILL HICKS,40
19791,BILL LEIMBACH,Q4909719,BILL KERBY,40
19791,BILL LEIMBACH,Q333668,ENKI BILAL,40
19791,BILL LEIMBACH,Q9175828,BOGUSLAW LAMBACH,39
19791,BILL LEIMBACH,Q3568847,BILL NOLAN,39
19791,BILL LEIMBACH,Q4909424,BILL HICKMAN,39
19791,BILL LEIMBACH,Q23662933,BILL DOYLE,39
19791,BILL LEIMBACH,Q861962,BILL BLACK,39
19791,BILL LEIMBACH,Q1387747,LEO BILL,39
19791,BILL LEIMBACH,Q247064,BILL MACY,39
19791,BILL LEIMBACH,Q862637,BILL WALLACE,38
19791,BILL LEIMBACH,Q323230,BILL MITCHELL,38
19791,BILL LEIMBACH,Q4910639,BILL RICHMOND,38
19791,BILL LEIMBACH,Q2903340,BILL RICHMOND,38
19791,BILL LEIMBACH,Q72759049,LEIGH GILL,38
19791,BILL LEIMBACH,Q4910040,BILL MARX,38
19791,BILL LEIMBACH,Q28018652,MITCH BELL,38
19791,BILL LEIMBACH,Q862286,BILL MASON,38
19791,BILL LEIMBACH,Q4025858,ZACH MILLS,38
19791,BILL LEIMBACH,Q4908934,BILL EWING,37
19791,BILL LEIMBACH,Q4909989,BILL MACILWRAITH,37
19791,BILL LEIMBACH,Q63489783,BILL LAURENCE,36
19791,BILL LEIMBACH,Q29564107,BILLIE EILISH,36
19791,BILL LEIMBACH,Q259103,EMMA BELL,36
19791,BILL LEIMBACH,Q4909814,BILL LAKE,36
19791,BILL LEIMBACH,Q20684669,BILLY MAHAN,36
19791,BILL LEIMBACH,Q6841763,BILAL INCI,35
19791,BILL LEIMBACH,Q233125,LEXI BELLE,35
19791,BILL LEIMBACH,Q863073,BILLY DEAN,35
19791,BILL LEIMBACH,Q27039257,BAL BRACH,35
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,35
19791,BILL LEIMBACH,Q2903607,BILLY BUSH,34
19791,BILL LEIMBACH,Q56427688,BILL CLARK,34
19791,BILL LEIMBACH,Q1275311,LEONIE BRILL,34
19791,BILL LEIMBACH,Q4938014,LISA BELLE,34
19791,BILL LEIMBACH,Q4913236,BILLY RICH,34
19791,BILL LEIMBACH,Q4913173,BILLY POLLINA,34
19791,BILL LEIMBACH,Q42904,DIMA BILAN,34
19791,BILL LEIMBACH,Q1658821,MARC BONILLA,34
19791,BILL LEIMBACH,Q3194741,KEITH HILL,34
19791,BILL LEIMBACH,Q202319,BILL HALEY,33
19791,BILL LEIMBACH,Q2903270,BILL LEE,33
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,33
19791,BILL LEIMBACH,Q19587511,BILALL FALLAH,33
19791,BILL LEIMBACH,Q493136,BILAL IBN RIBAH,33
19791,BILL LEIMBACH,Q15640683,WILLY WULLICH,33
19791,BILL LEIMBACH,Q2903245,BILL HINDMAN,33
19791,BILL LEIMBACH,Q4912455,BILLY DEC,33
19791,BILL LEIMBACH,Q2903400,BILL WILLIAMS,33
19791,BILL LEIMBACH,Q4912574,BILLY FROLICK,32
19791,BILL LEIMBACH,Q3640012,BILL ZEBUB,32
19791,BILL LEIMBACH,Q365879,BRIAN LIMA,32
19791,BILL LEIMBACH,Q22101702,BILL MCGAW,32
19791,BILL LEIMBACH,Q4929346,BLUE LEACH,32
19791,BILL LEIMBACH,Q4910914,BILL SMITH,32
19791,BILL LEIMBACH,Q862302,BILL MCHENRY,31
19791,BILL LEIMBACH,Q67907363,BILL LAURANCE,31
19791,BILL LEIMBACH,Q16501305,ALLAN LIMA,31
19791,BILL LEIMBACH,Q4911179,BILL TREACHER,31
19791,BILL LEIMBACH,Q1131581,BILL KIRBY,31
19791,BILL LEIMBACH,Q5386945,ERIC LEACH,31
19791,BILL LEIMBACH,Q56529291,BILL MAHER,30
19791,BILL LEIMBACH,Q863042,BILLY BUSH,30
19791,BILL LEIMBACH,Q863067,BILLY DEBECK,30
19791,BILL LEIMBACH,Q707915,BILLY KIDMAN,29
19791,BILL LEIMBACH,Q106033114,BILL FROEHLICH,29
19791,BILL LEIMBACH,Q59539026,BILL HECK,29
19791,BILL LEIMBACH,Q4910181,BILL MILES,29
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,29
19791,BILL LEIMBACH,Q19958999,LISA BIHL,29
19791,BILL LEIMBACH,Q28123251,BILL MARSHALL,28
19791,BILL LEIMBACH,Q15297026,BILL CATCHING,27
19791,BILL LEIMBACH,Q62577349,BILL EBEL,27
19791,BILL LEIMBACH,Q3030669,ERIC DILL,26
19791,BILL LEIMBACH,Q16750365,BILL CABLE,26
19791,BILL LEIMBACH,Q615962,BILL REID,26
19791,BILL LEIMBACH,Q21062537,ARIEL KLEIMAN,26
19791,BILL LEIMBACH,Q4908297,BILL BRUCE,23
19791,BILL LEIMBACH,Q24681634,BILLY ERB,23
19791,BILL LEIMBACH,Q705206,BILL LAIMBEER,21
19791,BILL LEIMBACH,Q4912515,BILLY EICHNER,21
19791,BILL LEIMBACH,Q97963649,BILL BRADSHAW,19
19791,BILL LEIMBACH,Q4910509,BILL PLASCHKE,17
19791,BILL LEIMBACH,Q1422928,MARIA BILL,16
19791,BILL LEIMBACH,Q65948566,BILL HOLDERMAN,15
19791,BILL LEIMBACH,Q95286274,ULRICH MILLER,0
19791,BILL LEIMBACH,Q95726650,HILDE KULBACH,0
