acmi_id,acmi_name,wikidata_id,wikidata_name,match
11453,WILL BARRY,Q463402,WILLIE GARSON,64
11453,WILL BARRY,Q2680,BRUCE WILLIS,62
11453,WILL BARRY,Q1477751,WILLIAM BOYD,60
11453,WILL BARRY,Q943028,LARRY MILLER,60
11453,WILL BARRY,Q2578096,WILLIAM BRADFORD,59
11453,WILL BARRY,Q809105,BARRY SULLIVAN,58
11453,WILL BARRY,Q1586588,HARRY J. WILD,58
11453,WILL BARRY,Q218503,WILL FERRELL,58
11453,WILL BARRY,Q3568517,WILLIAM CORYN,58
11453,WILL BARRY,Q455043,ARTHUR HILLER,57
11453,WILL BARRY,Q295593,LIONEL BARRYMORE,56
11453,WILL BARRY,Q4019932,WILLIAM BAILEY,56
11453,WILL BARRY,Q594694,LESLEY BARBER,56
11453,WILL BARRY,Q2903116,BILL BELLAMY,55
11453,WILL BARRY,Q322179,WALLACE BEERY,55
11453,WILL BARRY,Q355116,WILL ARNETT,55
11453,WILL BARRY,Q234566,RUMER WILLIS,54
11453,WILL BARRY,Q716319,BILLY BARTY,54
11453,WILL BARRY,Q3850492,MARY MURILLO,54
11453,WILL BARRY,Q8005494,WILLIAM BERTRAM,53
11453,WILL BARRY,Q607678,BARRY CORBIN,52
11453,WILL BARRY,Q2148362,RHYS WILLIAMS,52
11453,WILL BARRY,Q316857,JERRY STILLER,52
11453,WILL BARRY,Q3568465,WILLIAM BURRESS,52
11453,WILL BARRY,Q808479,BARNEY MCGILL,52
11453,WILL BARRY,Q782154,WILLIAM LEBARON,52
11453,WILL BARRY,Q654897,HARRY KELLER,52
11453,WILL BARRY,Q112205,WILLIAM BERGER,52
11453,WILL BARRY,Q91511,WILLY BIRGEL,52
11453,WILL BARRY,Q3270709,LEON BARY,52
11453,WILL BARRY,Q5927686,HUBERT WILLIS,51
11453,WILL BARRY,Q950857,WARREN WILLIAM,51
11453,WILL BARRY,Q2662683,WILLIAM ASHER,51
11453,WILL BARRY,Q1035958,CAREY WILSON,51
11453,WILL BARRY,Q4864376,BARRY KELLEY,51
11453,WILL BARRY,Q1806098,LARRY PENNELL,51
11453,WILL BARRY,Q541685,WILLIAM ALWYN,51
11453,WILL BARRY,Q507252,BARRY MORROW,51
11453,WILL BARRY,Q4019938,WILLIAM BERKE,51
11453,WILL BARRY,Q2469967,AMY HILL,51
11453,WILL BARRY,Q489559,WILLIAM A. FRAKER,50
11453,WILL BARRY,Q3783491,WILLIAM A. BRADY,50
11453,WILL BARRY,Q3568923,WILLIAM SABATIER,50
11453,WILL BARRY,Q587455,BARRY DILLER,50
11453,WILL BARRY,Q92389,WILLY GOLDBERGER,49
11453,WILL BARRY,Q3568682,WILLIAM HARRIGAN,49
11453,WILL BARRY,Q4256063,BARRY WONG,49
11453,WILL BARRY,Q5039226,CAREY WILSON,48
11453,WILL BARRY,Q3635221,BARRY COE,48
11453,WILL BARRY,Q809074,BARRY MENDEL,48
11453,WILL BARRY,Q809066,BARRY MALKIN,48
11453,WILL BARRY,Q2576983,WILLI BAER,48
11453,WILL BARRY,Q310515,BERNARD HILL,48
11453,WILL BARRY,Q3568865,WILLIAM PARKER,48
11453,WILL BARRY,Q5980854,IAN BARRY,48
11453,WILL BARRY,Q427316,WILLIAM HENRY,48
11453,WILL BARRY,Q1844755,BARBARA WILLIAMS,47
11453,WILL BARRY,Q7983849,WESLEY BARRY,47
11453,WILL BARRY,Q1033016,HALLE BERRY,47
11453,WILL BARRY,Q121192,WILLY PRAGER,47
