acmi_id,acmi_name,wikidata_id,wikidata_name,match
29970,NOUS AUTIES,Q3392265,JAUME ROURES,52
29970,NOUS AUTIES,Q100976997,CURTIS JONES,50
29970,NOUS AUTIES,Q264751,NONSO ANOZIE,50
29970,NOUS AUTIES,Q2854016,ANTOINE GOUY,48
29970,NOUS AUTIES,Q5492527,FRANTISEK HANUS,48
29970,NOUS AUTIES,Q228607,ANOUK AIMEE,47
29970,NOUS AUTIES,Q520346,ATTICUS ROSS,46
29970,NOUS AUTIES,Q200525,LOUIS DAQUIN,45
29970,NOUS AUTIES,Q26251174,S. MARUTI RAO,44
29970,NOUS AUTIES,Q42887461,LAURIE ROSE,44
29970,NOUS AUTIES,Q615492,JACQUES ROUX,43
29970,NOUS AUTIES,Q3442320,ROSCOE ATES,43
29970,NOUS AUTIES,Q17497045,JACQUES ROUX,43
29970,NOUS AUTIES,Q2088405,LOUIS DAVIDS,43
29970,NOUS AUTIES,Q6140309,JAMES NEIHOUSE,41
29970,NOUS AUTIES,Q630293,MANOS KATRAKIS,40
29970,NOUS AUTIES,Q3184717,JOSEPH CATES,40
29970,NOUS AUTIES,Q108141765,LOUIS DUPIRE,40
29970,NOUS AUTIES,Q2651052,HARUMI INOUE,40
29970,NOUS AUTIES,Q2164917,NICOLAS MAIKES,40
29970,NOUS AUTIES,Q105756751,AKIS DAOUTIS,39
29970,NOUS AUTIES,Q6687338,LOUIS HARRIS,39
29970,NOUS AUTIES,Q464994,LATIFE USAKI,38
29970,NOUS AUTIES,Q441283,AUSTIN NICHOLS,38
29970,NOUS AUTIES,Q296442,NEUS ASENSI,38
29970,NOUS AUTIES,Q877128,LOUIE AUSTEN,38
29970,NOUS AUTIES,Q11720150,JANUSZ GAUER,38
29970,NOUS AUTIES,Q32764294,DANIEL ROUS,38
29970,NOUS AUTIES,Q3262020,LOUIS GAUTHIER,38
29970,NOUS AUTIES,Q6686314,LOUIE POUNDS,38
29970,NOUS AUTIES,Q16615538,PANCHO BAUTISTA,38
29970,NOUS AUTIES,Q3298875,MATHIEU SPINOSI,37
29970,NOUS AUTIES,Q13737615,JOES BRAUERS,36
29970,NOUS AUTIES,Q15267027,NIKOS KAZIS,36
29970,NOUS AUTIES,Q3193304,KARINE NURIS,35
29970,NOUS AUTIES,Q71944068,RENAUD GAUTHIER,35
29970,NOUS AUTIES,Q321601,AQUILES NAZOA,34
29970,NOUS AUTIES,Q238111,SUSAN ATKINS,34
29970,NOUS AUTIES,Q116313,CLAUDE NOBS,34
29970,NOUS AUTIES,Q3334937,NADINE NAOUS,34
29970,NOUS AUTIES,Q6377497,KATIE LOWES,33
29970,NOUS AUTIES,Q5053533,CATIE CURTIS,33
29970,NOUS AUTIES,Q6377499,KATIE LYONS,33
29970,NOUS AUTIES,Q2187957,LUIS AGUILE,33
29970,NOUS AUTIES,Q1436947,MAURICE ROSY,33
29970,NOUS AUTIES,Q501868,MATHIEU NICOLAS,32
29970,NOUS AUTIES,Q3179375,JO BATES,32
29970,NOUS AUTIES,Q16264273,HAJIME INOUE,32
29970,NOUS AUTIES,Q6688818,LOUISE LATIMER,32
29970,NOUS AUTIES,Q3261122,LOUIS AUBERT,32
29970,NOUS AUTIES,Q3336662,NATHALIE RENOUX,31
29970,NOUS AUTIES,Q3081820,MATHIAS RUST,31
29970,NOUS AUTIES,Q3261806,LOUIS DUPIRE,31
29970,NOUS AUTIES,Q24662054,NATALIE OSMA,31
29970,NOUS AUTIES,Q88971304,ANTONIS MANOLAS,30
29970,NOUS AUTIES,Q2555878,NOBU MATSUHISA,30
29970,NOUS AUTIES,Q105702092,LAURIDS ROSS,30
29970,NOUS AUTIES,Q17099977,ATLE KNUDSEN,29
29970,NOUS AUTIES,Q7369503,ROSS MATHEWS,29
29970,NOUS AUTIES,Q2854285,ANTOINE NOUEL,28
29970,NOUS AUTIES,Q2208408,ROSIE GAINES,28
29970,NOUS AUTIES,Q11221007,LAURI NURKSE,27
29970,NOUS AUTIES,Q12523555,US US,27
29970,NOUS AUTIES,Q7881233,DANIEL LOUIS,26
29970,NOUS AUTIES,Q1183386,JOSE AGUSTIN,26
29970,NOUS AUTIES,Q61715453,NIKOS KOURIS,26
29970,NOUS AUTIES,Q20853525,NORA BATESON,25
29970,NOUS AUTIES,Q13565178,ROSA AGUIRRE,25
29970,NOUS AUTIES,Q7106910,OSKAR EUSTIS,25
29970,NOUS AUTIES,Q11832061,LOIS AUSTIN,24
29970,NOUS AUTIES,Q22328132,LOUIS HARRIS,23
29970,NOUS AUTIES,Q25463880,AUGIE FANTINUS,22
29970,NOUS AUTIES,Q90803406,KAREN NOURSE,21
29970,NOUS AUTIES,Q82813690,ARISTIDES DE SOUSA,21
29970,NOUS AUTIES,Q46968288,TOYGUN ATES,20
29970,NOUS AUTIES,Q16358919,JANIS NORDS,19
29970,NOUS AUTIES,Q6142475,JAMES ROUSE,18
29970,NOUS AUTIES,Q2850118,ANIS MANSOUR,18
29970,NOUS AUTIES,Q84037658,JANOS BUJTAS,17
29970,NOUS AUTIES,Q7216707,JURIS POSKUS,17
29970,NOUS AUTIES,Q30085577,MINOS MATSAS,10
29970,NOUS AUTIES,Q2568399,NIKOS KATSOURIDES,0
29970,NOUS AUTIES,Q60213253,NIKOS ARVANITIS,0
29970,NOUS AUTIES,Q17361692,JANOS GARICS,0
29970,NOUS AUTIES,Q12742347,TITUS LAPTES,0
29970,NOUS AUTIES,Q1435287,JEAN-LOUIS CURTIS,0
29970,NOUS AUTIES,Q16062000,PETROS LAGOUTIS,0
29970,NOUS AUTIES,Q68786954,LUIS AVILES,0
