acmi_id,acmi_name,wikidata_id,wikidata_name,match
81072,KHOA DO,Q6401926,KHOA DO,100
81072,KHOA DO,Q2947344,KOJI ENDO,65
81072,KHOA DO,Q3320040,MONA DOL,61
81072,KHOA DO,Q747522,DON SHARP,59
81072,KHOA DO,Q3028817,DIOUC KOMA,58
81072,KHOA DO,Q542048,DORA DOLL,58
81072,KHOA DO,Q12288361,NIKOLA DADOV,54
81072,KHOA DO,Q62353,KARIN DOR,53
81072,KHOA DO,Q3812752,KANG DOO,51
81072,KHOA DO,Q26215523,DORIS THOMAS,48
81072,KHOA DO,Q7491335,SHAWN DOU,47
81072,KHOA DO,Q48622,ESHA DEOL,46
81072,KHOA DO,Q443466,KATA DOBO,45
81072,KHOA DO,Q382523,OMAR DOOM,45
81072,KHOA DO,Q457022,DOC SHAW,45
81072,KHOA DO,Q106449439,W.D. HOGAN,43
81072,KHOA DO,Q28924183,HOZAN DEDO,43
81072,KHOA DO,Q5292729,DON HAIG,43
81072,KHOA DO,Q12303936,BO THOMAS,42
81072,KHOA DO,Q3453000,THOMAS DORET,42
81072,KHOA DO,Q7790714,THOMAS HO,42
81072,KHOA DO,Q5300618,DOUG KARR,41
81072,KHOA DO,Q553790,THOMAS DOLBY,41
81072,KHOA DO,Q5292740,DON HANY,41
81072,KHOA DO,Q80805,DJ KHALED,41
81072,KHOA DO,Q1072843,DON HAHN,41
81072,KHOA DO,Q81395152,BADOL KHONDOKAR,40
81072,KHOA DO,Q9174981,BODO KOX,40
81072,KHOA DO,Q24184,DON ROSA,40
81072,KHOA DO,Q11435395,HIDEO OBA,40
81072,KHOA DO,Q9137523,ZHANG DUO,40
81072,KHOA DO,Q1243830,DORE O.,39
81072,KHOA DO,Q11425421,KOTARO BANDO,38
81072,KHOA DO,Q12278731,DIMO KOLAROV,38
81072,KHOA DO,Q1243621,DORA KOMAREK,36
81072,KHOA DO,Q553197,KIOWA GORDON,36
81072,KHOA DO,Q9210202,DOROTA KOLAK,35
81072,KHOA DO,Q1239512,DON SHULA,32
81072,KHOA DO,Q18921842,DON HALL,31
81072,KHOA DO,Q1251780,DOUG KERSHAW,30
81072,KHOA DO,Q310539,DON OMAR,29
81072,KHOA DO,Q44987,DOC HOLLIDAY,28
81072,KHOA DO,Q5354038,ELDON HOWARD,27
81072,KHOA DO,Q26824807,SHOTARO ENDO,27
81072,KHOA DO,Q107313527,ABID KHAN,24
81072,KHOA DO,Q4227276,GIDO KOKARS,24
81072,KHOA DO,Q27863975,ED THOMAS,23
81072,KHOA DO,Q15720521,HRIDOY KHAN,22
81072,KHOA DO,Q75317,THOMAS D,21
81072,KHOA DO,Q5286478,DOAN HOANG,21
81072,KHOA DO,Q6204327,JO KOY,19
81072,KHOA DO,Q55579963,DON HOOD,17
81072,KHOA DO,Q16356752,GJON KOLA,17
81072,KHOA DO,Q1347250,KID KOALA,9
81072,KHOA DO,Q23927007,DOUG HALE,9
81072,KHOA DO,Q3658256,DO JI-HAN,8
81072,KHOA DO,Q60043801,KOTARO DAIGO,0
81072,KHOA DO,Q25572426,DRILON HOXHA,0
81072,KHOA DO,Q106127836,FEDOR SKOTAL,0
