acmi_id,acmi_name,wikidata_id,wikidata_name,match
75360,JIM MACKAY,Q970066,GEORGE MACKAY,47
75360,JIM MACKAY,Q350405,ADAM MCKAY,46
75360,JIM MACKAY,Q6196942,JIM MICKLE,45
75360,JIM MACKAY,Q193659,JAMES MCAVOY,45
75360,JIM MACKAY,Q973472,JIM PARRACK,45
75360,JIM MACKAY,Q1712369,JULIO MACAT,44
75360,JIM MACKAY,Q1138607,CRAIG MCKAY,44
75360,JIM MACKAY,Q10818259,JIRI MACHANE,43
75360,JIM MACKAY,Q6196851,JIM MCKAY,43
75360,JIM MACKAY,Q219332,MASAYUKI KOJIMA,43
75360,JIM MACKAY,Q95093680,JIRI MACAK,43
75360,JIM MACKAY,Q3157266,JACK MAY,43
75360,JIM MACKAY,Q52326194,JAMES MCVAY,42
75360,JIM MACKAY,Q16223245,JAMES MACKAY,42
75360,JIM MACKAY,Q741374,JIM MCMULLAN,42
75360,JIM MACKAY,Q6271182,JON MACY,42
75360,JIM MACKAY,Q15931187,JACKY CAI,42
75360,JIM MACKAY,Q734192,JIRI MACHACEK,42
75360,JIM MACKAY,Q3808351,JIM LOACH,42
75360,JIM MACKAY,Q240180,JAIME MURRAY,41
75360,JIM MACKAY,Q256402,JODHI MAY,41
75360,JIM MACKAY,Q455545,IAN MACKAYE,41
75360,JIM MACKAY,Q714870,JIM KELLY,40
75360,JIM MACKAY,Q22261552,JIM MANIACI,40
75360,JIM MACKAY,Q247064,BILL MACY,40
75360,JIM MACKAY,Q6196877,JIM MCKRELL,40
75360,JIM MACKAY,Q1689160,JIM MCMANUS,40
75360,JIM MACKAY,Q3296194,MARY JIMENEZ,40
75360,JIM MACKAY,Q95162403,JAN MASKA,40
75360,JIM MACKAY,Q871515,JOJI MATSUOKA,40
75360,JIM MACKAY,Q924650,JAMES KOMACK,40
75360,JIM MACKAY,Q16645898,JIMMY RAY,39
75360,JIM MACKAY,Q731602,JACKY IDO,39
75360,JIM MACKAY,Q95849114,JORGE MACAYA,39
75360,JIM MACKAY,Q3297194,MASAYA FUJIMORI,39
75360,JIM MACKAY,Q63177718,JAMES C. MCKAY,39
75360,JIM MACKAY,Q1258939,BARRY MACKAY,39
75360,JIM MACKAY,Q452643,JIMMY MURAKAMI,38
75360,JIM MACKAY,Q6247958,JOHN MCKAY,38
75360,JIM MACKAY,Q3806632,JAMES LACKAYE,38
75360,JIM MACKAY,Q290091,JAIME RAY NEWMAN,38
75360,JIM MACKAY,Q6138698,JAMES MACKAY,38
75360,JIM MACKAY,Q1154813,MC JIN,37
75360,JIM MACKAY,Q92319193,JULIA MARCAN,37
75360,JIM MACKAY,Q5367606,ELSIE MACKAY,37
75360,JIM MACKAY,Q24288121,JANOS MAKLARY,37
75360,JIM MACKAY,Q6842648,AVI MALKA,37
75360,JIM MACKAY,Q1175942,DAVID O. MCKAY,37
75360,JIM MACKAY,Q61049987,MAZUKA KIMURA,36
75360,JIM MACKAY,Q4864454,BARRY MACKAY,36
75360,JIM MACKAY,Q12023688,JAROMIR VOMACKA,36
75360,JIM MACKAY,Q25301804,JIRI MAXA,36
75360,JIM MACKAY,Q16263915,MASAKATSU IIJIMA,36
75360,JIM MACKAY,Q3545152,TAKAYO MIMURA,35
75360,JIM MACKAY,Q3177669,JESSICA MALKA,35
75360,JIM MACKAY,Q49841458,JODIE MACK,35
75360,JIM MACKAY,Q60590137,EMMA MACKEY,35
75360,JIM MACKAY,Q8064095,ZACK ORJI,35
75360,JIM MACKAY,Q20676242,DAVID MACKAY,35
75360,JIM MACKAY,Q1374560,NICKY JAM,35
75360,JIM MACKAY,Q2834060,JIM MAPP,34
75360,JIM MACKAY,Q15991361,JIM OJALA,34
75360,JIM MACKAY,Q3811079,JULIA MACKLEY,34
75360,JIM MACKAY,Q11364048,JIN NAKAYAMA,34
75360,JIM MACKAY,Q3157439,JACKY,33
75360,JIM MACKAY,Q3035825,DON MACKAY,33
75360,JIM MACKAY,Q62964302,JIM PAYNE,33
75360,JIM MACKAY,Q9033005,MIJAIL MULKAY,33
75360,JIM MACKAY,Q1922994,JIM MOODY,33
75360,JIM MACKAY,Q107606034,LISA MCKINLAY,33
75360,JIM MACKAY,Q4964578,BRIAN MACKEY,33
75360,JIM MACKAY,Q23654755,JIM VAN WYCK,33
75360,JIM MACKAY,Q109823972,ALANIS MCKAY,33
75360,JIM MACKAY,Q15052614,JIM MCKEEVER,32
75360,JIM MACKAY,Q6196886,JIM MCMAHON,32
75360,JIM MACKAY,Q454959,MAY J.,32
75360,JIM MACKAY,Q1446475,JIMMY WAKELY,32
75360,JIM MACKAY,Q27050710,JIMMY MONACK,32
75360,JIM MACKAY,Q6707653,LYDIA MACKAY,32
75360,JIM MACKAY,Q3182063,JOHN MCKAY,32
75360,JIM MACKAY,Q6742496,MALCOLM MCKAY,31
75360,JIM MACKAY,Q5508449,FULTON MACKAY,31
75360,JIM MACKAY,Q100310363,AICHA MACKY,31
75360,JIM MACKAY,Q27037998,JIM NALLY,31
75360,JIM MACKAY,Q4764171,ANGUS MACKAY,31
75360,JIM MACKAY,Q15500677,DAVID MCKAY,31
75360,JIM MACKAY,Q1023788,CJ MAC,31
75360,JIM MACKAY,Q3180698,JOHANNE MCKAY,30
75360,JIM MACKAY,Q5389180,ERIN MACKEY,30
75360,JIM MACKAY,Q5237020,DAVID MACKEY,30
75360,JIM MACKAY,Q30230381,JAMES C. MCKAY,29
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,29
75360,JIM MACKAY,Q10855356,MAYUMI KOJIMA,29
75360,JIM MACKAY,Q1645258,GARY MACKAY,28
75360,JIM MACKAY,Q21517188,JOHN A. MACKAY,28
75360,JIM MACKAY,Q6174474,JEFF MCKAY,28
75360,JIM MACKAY,Q66124108,JAMES RACKLEY,27
75360,JIM MACKAY,Q12957721,JIM MCMANUS,27
75360,JIM MACKAY,Q5321701,JIM MORIARTY,27
