acmi_id,acmi_name,wikidata_id,wikidata_name,match
84300,ACMI COLLECTIONS,Q935167,CLIFTON COLLINS,47
84300,ACMI COLLECTIONS,Q176945,COLLEEN CAMP,46
84300,ACMI COLLECTIONS,Q470680,AMI DOLENZ,43
84300,ACMI COLLECTIONS,Q3157307,JACK ROLLINS,42
84300,ACMI COLLECTIONS,Q2844547,AMY COLLIN,41
84300,ACMI COLLECTIONS,Q2866345,ASCANIO CELESTINI,40
84300,ACMI COLLECTIONS,Q17582511,JAMES ROLLESTON,40
84300,ACMI COLLECTIONS,Q38471178,AMANDA COLLIN,39
84300,ACMI COLLECTIONS,Q4769265,ANNIE COLLINS,39
84300,ACMI COLLECTIONS,Q16535251,CAMILLE COTTIN,38
84300,ACMI COLLECTIONS,Q666761,ADAM COLLIS,38
84300,ACMI COLLECTIONS,Q463185,ALLEN COLLINS,38
84300,ACMI COLLECTIONS,Q109776143,NAOMI RECOLLET,34
84300,ACMI COLLECTIONS,Q97666978,CHRIS COLLINS,34
84300,ACMI COLLECTIONS,Q861156,CHRIS COLLINS,34
84300,ACMI COLLECTIONS,Q18818354,DAVID ROLLINS,33
84300,ACMI COLLECTIONS,Q4228022,ANDY COLLINS,32
84300,ACMI COLLECTIONS,Q22956290,ACHILLE CONSALVI,32
84300,ACMI COLLECTIONS,Q7421592,SARA COLLETON,32
84300,ACMI COLLECTIONS,Q108169423,CHRIS COLLINS,32
84300,ACMI COLLECTIONS,Q5106222,CHRIS COLLINS,30
84300,ACMI COLLECTIONS,Q5094335,CHEVI COLTON,29
84300,ACMI COLLECTIONS,Q15045258,ALF COLLINS,27
84300,ACMI COLLECTIONS,Q109795812,ALICIA MOLLEN,24
84300,ACMI COLLECTIONS,Q50374681,CAMILO COLMENARES,0
84300,ACMI COLLECTIONS,Q5548837,VALERIO AMICO,0
