acmi_id,acmi_name,wikidata_id,wikidata_name,match
24282,GEORGE CASS,Q721897,GEORGE BARNES,52
24282,GEORGE CASS,Q329176,GEORGE J. FOLSEY,52
24282,GEORGE CASS,Q251818,GEORGES AURIC,51
24282,GEORGE CASS,Q708153,SEYMOUR CASSEL,51
24282,GEORGE CASS,Q1268373,GEORGE ARCHAINBAUD,50
24282,GEORGE CASS,Q24036373,JORGE BUSTOS,50
24282,GEORGE CASS,Q1255794,GEORGE AMY,50
24282,GEORGE CASS,Q150651,GEORGE CARLIN,49
24282,GEORGE CASS,Q377961,GEORGE DICENZO,49
24282,GEORGE CASS,Q1124735,GEORGE BRENT,49
24282,GEORGE CASS,Q1508842,GEORGES CHAMARAT,49
24282,GEORGE CASS,Q5537850,GEORGE CHESEBRO,49
24282,GEORGE CASS,Q3101481,GEORGE CHANDLER,49
24282,GEORGE CASS,Q3101412,GEORGE BARBIER,48
24282,GEORGE CASS,Q207,GEORGE W. BUSH,48
24282,GEORGE CASS,Q16571237,GEORGE ANDREANI,48
24282,GEORGE CASS,Q1525403,GEORGE ARDISSON,48
24282,GEORGE CASS,Q56014,GEORGE CUKOR,48
24282,GEORGE CASS,Q328335,GEORGES DESCRIERES,48
24282,GEORGE CASS,Q23844,GEORGE CLOONEY,48
24282,GEORGE CASS,Q1507169,GEORGE COULOURIS,47
24282,GEORGE CASS,Q5535942,GEORGE A. COOPER,47
24282,GEORGE CASS,Q636252,GEORGE D. BAKER,47
24282,GEORGE CASS,Q1551529,GREGOIRE ASLAN,47
24282,GEORGE CASS,Q137739,GEORGE ANTHEIL,47
24282,GEORGE CASS,Q357552,GEORGE FAWCETT,47
24282,GEORGE CASS,Q1401104,GEORGE FOLSEY,47
24282,GEORGE CASS,Q5538510,GEORGE DEWHURST,47
24282,GEORGE CASS,Q18542999,GEORGE CRONE,47
24282,GEORGE CASS,Q51511,GEORGE A. ROMERO,47
24282,GEORGE CASS,Q3101495,GEORGE CLEVELAND,47
24282,GEORGE CASS,Q371720,GHEORGHE DINICA,46
24282,GEORGE CASS,Q182450,GEORGE C. SCOTT,46
24282,GEORGE CASS,Q5537509,GEORGE BUZA,46
24282,GEORGE CASS,Q3101423,GEORGE BLAIR,46
24282,GEORGE CASS,Q5538111,GEORGE COOPER,46
24282,GEORGE CASS,Q1503879,GEORG C. KLAREN,46
24282,GEORGE CASS,Q182229,GEORGE ARLISS,46
24282,GEORGE CASS,Q1508432,GEORGE DAVIS,46
24282,GEORGE CASS,Q336841,GEORGE CHAKIRIS,46
24282,GEORGE CASS,Q1506941,GEORGE BAKER,46
24282,GEORGE CASS,Q1506831,GEORGE ABBOTT,46
24282,GEORGE CASS,Q536721,GEORGE BARBIER,46
24282,GEORGE CASS,Q79406028,GEORGE BRUCE,46
24282,GEORGE CASS,Q164624,GEORGE DZUNDZA,45
24282,GEORGE CASS,Q318309,GIORGIO BASSANI,45
24282,GEORGE CASS,Q3760490,GEORGE FISHER,45
24282,GEORGE CASS,Q3102411,GEORGES CAHUZAC,45
24282,GEORGE CASS,Q5537916,GEORGE CISAR,45
24282,GEORGE CASS,Q3103730,GEORGETTE ANYS,45
24282,GEORGE CASS,Q1506958,GEORGE BASSMAN,45
24282,GEORGE CASS,Q3102499,GEORGES COMBRET,45
24282,GEORGE CASS,Q3102585,GEORGES DEMAS,45
24282,GEORGE CASS,Q5538420,GEORGE DAVIS,45
24282,GEORGE CASS,Q618616,GEORGE BANCROFT,45
24282,GEORGE CASS,Q330224,GEORGE EASTMAN,45
24282,GEORGE CASS,Q1507136,GEORGE COLE,44
24282,GEORGE CASS,Q3101437,GEORGE BOWERS,44
24282,GEORGE CASS,Q892627,GEORGES CLAISSE,44
24282,GEORGE CASS,Q2959191,CHARLES GEMORA,44
24282,GEORGE CASS,Q3102524,GEORGES CORRAFACE,44
24282,GEORGE CASS,Q1506837,GEORGE ADE,44
24282,GEORGE CASS,Q23505,GEORGE H. W. BUSH,44
24282,GEORGE CASS,Q1515444,GERTI DRASSL,44
24282,GEORGE CASS,Q329193,GEORGE AXELROD,44
24282,GEORGE CASS,Q3101419,GEORGE BERANGER,44
24282,GEORGE CASS,Q1156254,GEORGE CONSTANTIN,44
24282,GEORGE CASS,Q5041952,CARLOS CORES,44
24282,GEORGE CASS,Q3132678,HENRY CASS,44
24282,GEORGE CASS,Q3102157,GEORGES ADET,44
24282,GEORGE CASS,Q1508856,GEORGES DANCIGERS,44
24282,GEORGE CASS,Q279225,GEORGE GAYNES,44
24282,GEORGE CASS,Q344793,GEORGE BURNS,44
24282,GEORGE CASS,Q3101559,GEORGE FENNEMAN,44
24282,GEORGE CASS,Q1383628,GEORGE FURTH,43
24282,GEORGE CASS,Q3760469,GEORGE COE,43
24282,GEORGE CASS,Q5536879,GEORGE BELLAMY,43
24282,GEORGE CASS,Q181274,GEORGE FISHER,43
24282,GEORGE CASS,Q3104168,GERMAINE AUSSEY,43
24282,GEORGE CASS,Q5536836,GEORGE BEBAN,43
24282,GEORGE CASS,Q19673,AL GORE,43
24282,GEORGE CASS,Q3101687,GEORGE K. ARTHUR,43
24282,GEORGE CASS,Q459284,GEORG ARLIN,43
24282,GEORGE CASS,Q739257,GEORGE A. COOPER,43
24282,GEORGE CASS,Q5537552,GEORGE C. HULL,43
24282,GEORGE CASS,Q3538975,CASSON FERGUSON,43
24282,GEORGE CASS,Q3102310,GEORGES BISCOT,42
24282,GEORGE CASS,Q2982491,COLETTE GEORGES,42
24282,GEORGE CASS,Q12059610,GEORGE ARMITAGE,42
24282,GEORGE CASS,Q3383785,PIERRE ASSO,42
24282,GEORGE CASS,Q175908,CHRISTOPHER GEORGE,42
24282,GEORGE CASS,Q16039505,GEORGES BARSKY,42
24282,GEORGE CASS,Q5606719,GREGORIO CASAL,42
24282,GEORGE CASS,Q3102642,GEORGES DUFAUX,42
24282,GEORGE CASS,Q5576393,GODFREY CASS,42
24282,GEORGE CASS,Q3102707,GEORGES FLAMANT,42
24282,GEORGE CASS,Q1508805,GEORGES BERR,42
24282,GEORGE CASS,Q5537698,GEORGE CARNEY,42
24282,GEORGE CASS,Q4943654,GOREL CRONA,42
