acmi_id,acmi_name,wikidata_id,wikidata_name,match
24813,MIRABAI FILMS,Q461477,ISA MIRANDA,49
24813,MIRABAI FILMS,Q463275,GRACIE FIELDS,41
24813,MIRABAI FILMS,Q2639948,ILMAR RAAG,39
24813,MIRABAI FILMS,Q10321570,LUIS MIRANDA,37
24813,MIRABAI FILMS,Q6793671,MAURIE FIELDS,37
24813,MIRABAI FILMS,Q16561507,ELSA MIRANDA,36
24813,MIRABAI FILMS,Q2543574,FEIM IBRAHIMI,34
24813,MIRABAI FILMS,Q1673431,ISAAC MIZRAHI,33
24813,MIRABAI FILMS,Q25483912,MIRA FILZAH,31
24813,MIRABAI FILMS,Q38054257,MAJA FRIIS,30
24813,MIRABAI FILMS,Q3502393,KIM MIYORI,29
24813,MIRABAI FILMS,Q1507029,MARIA FRIS,29
24813,MIRABAI FILMS,Q3004626,MAYA HILLS,26
24813,MIRABAI FILMS,Q18663212,DILRABA DILMURAT,24
24813,MIRABAI FILMS,Q24237909,LINDA MIRABAL,17
24813,MIRABAI FILMS,Q11625068,MURASAKI FUJIMA,0
24813,MIRABAI FILMS,Q1252087,MIKLOS RABAI,0
24813,MIRABAI FILMS,Q12326486,MAYA ILSOE,0
24813,MIRABAI FILMS,Q6835123,ELIAS RAHBANI,0
