acmi_id,acmi_name,wikidata_id,wikidata_name,match
19963,PINO AMENTA,Q4207320,RINO KATASE,56
19963,PINO AMENTA,Q126164,TINA AUMONT,56
19963,PINO AMENTA,Q736851,PINO DANIELE,55
19963,PINO AMENTA,Q5393393,ERNEST KINOY,55
19963,PINO AMENTA,Q179657,DANTE SPINOTTI,54
19963,PINO AMENTA,Q282367,ANITA GARVIN,52
19963,PINO AMENTA,Q1898633,MARIO AMENDOLA,51
19963,PINO AMENTA,Q3905356,PIO CAMPA,51
19963,PINO AMENTA,Q2144459,RENZO GENTA,50
19963,PINO AMENTA,Q2095952,PINO FERRARA,49
19963,PINO AMENTA,Q1379839,PHIL PARMET,49
19963,PINO AMENTA,Q311453,BRENT SPINER,49
19963,PINO AMENTA,Q12294364,TINO SANTONI,48
19963,PINO AMENTA,Q54505341,PINTU NANDA,48
19963,PINO AMENTA,Q274599,CARMEN CHAPLIN,48
19963,PINO AMENTA,Q5676609,ANGELINA PAGANO,48
19963,PINO AMENTA,Q3903309,PIERO MONTANARI,48
19963,PINO AMENTA,Q617215,ALBERT ESPINOSA,47
19963,PINO AMENTA,Q684869,LUPINO LANE,47
19963,PINO AMENTA,Q230128,KATINA PAXINOU,47
19963,PINO AMENTA,Q1849762,PINO AMMENDOLA,46
19963,PINO AMENTA,Q16302567,TITO CLIMENT,46
19963,PINO AMENTA,Q2096290,PIOTR LENAR,46
19963,PINO AMENTA,Q239552,CATERINA MURINO,46
19963,PINO AMENTA,Q2038656,VINOD KHANNA,46
19963,PINO AMENTA,Q199884,ANNA PAQUIN,46
19963,PINO AMENTA,Q16488193,ALEXANDRE PINTO,46
19963,PINO AMENTA,Q6137781,JAMES LAPINE,45
19963,PINO AMENTA,Q583977,ANITA CAPRIOLI,45
19963,PINO AMENTA,Q5405588,DIANA INGRO,45
19963,PINO AMENTA,Q1139064,PIO MARMAI,45
19963,PINO AMENTA,Q4750388,ANA KOKKINOS,44
19963,PINO AMENTA,Q6365289,KANT PAN,44
19963,PINO AMENTA,Q27887709,AMAIA MERINO,44
19963,PINO AMENTA,Q28147334,PAULINO ANDRADA,44
19963,PINO AMENTA,Q2657633,MALENA PICHOT,44
19963,PINO AMENTA,Q100706100,LAURENT PINEAU,44
19963,PINO AMENTA,Q468806,IMPERIO ARGENTINA,44
19963,PINO AMENTA,Q229207,AMANDA TAPPING,44
19963,PINO AMENTA,Q107972195,SAMANTHA TAN,43
19963,PINO AMENTA,Q3295432,MARTIN GAMET,43
19963,PINO AMENTA,Q7139343,PARNO MITTRA,43
19963,PINO AMENTA,Q423073,GINA AMENDOLA,43
19963,PINO AMENTA,Q230744,ANNA WINTOUR,43
19963,PINO AMENTA,Q604223,ANTONIO PINTO,43
19963,PINO AMENTA,Q6038652,NATHAN PINZON,43
19963,PINO AMENTA,Q3385134,PIERRE GAMET,43
19963,PINO AMENTA,Q28147340,TITO MENDOZA,42
