acmi_id,acmi_name,wikidata_id,wikidata_name,match
81721,RAY COSTELLO,Q1112554,COLEEN GRAY,58
81721,RAY COSTELLO,Q449753,FAY COMPTON,57
81721,RAY COSTELLO,Q191952,ZERO MOSTEL,57
81721,RAY COSTELLO,Q155279,DOLORES COSTELLO,57
81721,RAY COSTELLO,Q15458420,FRANK CORDELL,57
81721,RAY COSTELLO,Q370138,OTELLO TOSO,57
81721,RAY COSTELLO,Q439655,ESTELLE TAYLOR,57
81721,RAY COSTELLO,Q24279412,SHAFY BELLO,56
81721,RAY COSTELLO,Q3124543,MARK CONSUELOS,56
81721,RAY COSTELLO,Q1550341,RAY COLLINS,56
81721,RAY COSTELLO,Q1415239,ROLF CASTELL,56
81721,RAY COSTELLO,Q450471,HELENE COSTELLO,56
81721,RAY COSTELLO,Q3751206,FRANCO CASTELLANI,55
81721,RAY COSTELLO,Q23884,LOU COSTELLO,55
81721,RAY COSTELLO,Q1442551,FRANCO CASTELLANO,55
81721,RAY COSTELLO,Q1749423,MAURICE COSTELLO,55
81721,RAY COSTELLO,Q7407350,SAM COSLOW,55
81721,RAY COSTELLO,Q7297692,RAY KELLOGG,55
81721,RAY COSTELLO,Q3291295,MARIANNE COMTELL,54
81721,RAY COSTELLO,Q545351,RAJA GOSNELL,54
81721,RAY COSTELLO,Q12015619,ROSEMARY ODELL,53
81721,RAY COSTELLO,Q645626,FRANK COLLISON,53
81721,RAY COSTELLO,Q455234,GLORIA FOSTER,53
81721,RAY COSTELLO,Q338042,RAY LOVEJOY,53
81721,RAY COSTELLO,Q978075,RENATO CASTELLANI,53
81721,RAY COSTELLO,Q519500,FRANK BELLO,53
81721,RAY COSTELLO,Q3186574,JOSE TORVAY,52
81721,RAY COSTELLO,Q18608206,SARA COLANGELO,52
81721,RAY COSTELLO,Q7373023,ROY KELLINO,52
81721,RAY COSTELLO,Q7178628,PETRA COSTA,52
81721,RAY COSTELLO,Q7292311,RANDY MCDOWELL,51
