acmi_id,acmi_name,wikidata_id,wikidata_name,match
79106,DAVID FOURIER,Q3018095,DAVID HOWARD,56
79106,DAVID FOURIER,Q928678,DAVID FARRAR,54
79106,DAVID FOURIER,Q669028,DAVID DOUGLAS,54
79106,DAVID FOURIER,Q1173930,DAVID C. HILMERS,54
79106,DAVID FOURIER,Q3017905,DAVID FOURIER,53
79106,DAVID FOURIER,Q181917,DAVID NIVEN,53
79106,DAVID FOURIER,Q359463,DAVID MANNERS,53
79106,DAVID FOURIER,Q15452236,DAVID EADY,52
79106,DAVID FOURIER,Q11918047,EDUARD FARERT,51
79106,DAVID FOURIER,Q24718183,DAVID FONTSECA,51
79106,DAVID FOURIER,Q5239014,DAVID REYNOSO,51
79106,DAVID FOURIER,Q5238993,DAVID RENNIE,50
79106,DAVID FOURIER,Q270178,DAVID KOEPP,50
79106,DAVID FOURIER,Q347958,DAVID STERN,50
79106,DAVID FOURIER,Q2406849,LOUIS-DAVID MORASSE,50
79106,DAVID FOURIER,Q708444,DAVID DORFMAN,50
79106,DAVID FOURIER,Q3018583,DAVID PARFITT,50
79106,DAVID FOURIER,Q5234247,DAVID GORCEY,50
79106,DAVID FOURIER,Q3240824,LILIANE DAVID,49
79106,DAVID FOURIER,Q3452772,RUFE DAVIS,49
79106,DAVID FOURIER,Q1174622,DAVID GURFINKEL,49
79106,DAVID FOURIER,Q218800,DAVID OYELOWO,49
79106,DAVID FOURIER,Q2253352,DAVID A. R. WHITE,49
79106,DAVID FOURIER,Q2013721,DAVID DUKES,49
79106,DAVID FOURIER,Q3293403,MARIO DAVID,49
79106,DAVID FOURIER,Q391359,DAVID HARBOUR,49
79106,DAVID FOURIER,Q15221250,DAVID UNGARO,49
79106,DAVID FOURIER,Q403905,AIDAN TURNER,49
79106,DAVID FOURIER,Q7319183,REX DAVIS,49
79106,DAVID FOURIER,Q16210077,DAVID FANNING,49
79106,DAVID FOURIER,Q3267868,LUTHER DAVIS,49
79106,DAVID FOURIER,Q515632,OSSIE DAVIS,48
79106,DAVID FOURIER,Q1174721,DAVID HERMAN,48
79106,DAVID FOURIER,Q64350350,DAVID A. WEINER,48
79106,DAVID FOURIER,Q2436141,DAVID WINTERS,48
79106,DAVID FOURIER,Q1408673,DAVID PERLOV,48
79106,DAVID FOURIER,Q3018040,DAVID HARTFORD,48
