acmi_id,acmi_name,wikidata_id,wikidata_name,match
12027,CAREER PRODUCTIONS,Q5480448,FRANCIS CARVER,44
12027,CAREER PRODUCTIONS,Q706513,CHARLES S. DUTTON,44
12027,CAREER PRODUCTIONS,Q238855,CARRIE PRESTON,44
12027,CAREER PRODUCTIONS,Q4395801,ALEXEI RODIONOV,44
12027,CAREER PRODUCTIONS,Q3261085,LOUIS ARBESSIER,44
12027,CAREER PRODUCTIONS,Q467570,CHARLES GRODIN,43
12027,CAREER PRODUCTIONS,Q17353975,AURORE BROUTIN,42
12027,CAREER PRODUCTIONS,Q20684633,LOUISE CARTER,42
12027,CAREER PRODUCTIONS,Q325449,PRIMO CARNERA,41
12027,CAREER PRODUCTIONS,Q239583,CHARLENE TILTON,40
12027,CAREER PRODUCTIONS,Q434593,RON CARTER,38
12027,CAREER PRODUCTIONS,Q1263397,DUCCIO CAMERINI,38
12027,CAREER PRODUCTIONS,Q5598301,GRAYDON CARTER,38
12027,CAREER PRODUCTIONS,Q3090144,FREDERIC PROUST,38
12027,CAREER PRODUCTIONS,Q43151098,CLAIRE WAUTHION,38
12027,CAREER PRODUCTIONS,Q5038297,CARDEW ROBINSON,36
12027,CAREER PRODUCTIONS,Q3081342,FRANCIS CARPENTER,36
12027,CAREER PRODUCTIONS,Q522225,CAROLINE PROUST,36
12027,CAREER PRODUCTIONS,Q657080,DUSTIN CLARE,35
12027,CAREER PRODUCTIONS,Q529597,CHARLES S. DUBIN,35
12027,CAREER PRODUCTIONS,Q22253706,CLAIRE ROBBINS,33
12027,CAREER PRODUCTIONS,Q4942132,LOUISE CARVER,33
12027,CAREER PRODUCTIONS,Q103105,GABRIELE ODINIS,32
12027,CAREER PRODUCTIONS,Q18637272,CARTER CRUISE,32
12027,CAREER PRODUCTIONS,Q7352433,ROBIN GREER,32
12027,CAREER PRODUCTIONS,Q1065753,CHARLES PERKINS,30
12027,CAREER PRODUCTIONS,Q508366,CARRE OTIS,29
12027,CAREER PRODUCTIONS,Q106247116,RODRIGO PAREDES,29
12027,CAREER PRODUCTIONS,Q1065817,CHARLES PORTIS,28
12027,CAREER PRODUCTIONS,Q65115603,CHARLIE POTVIN,25
12027,CAREER PRODUCTIONS,Q6380147,RON CARTER,24
12027,CAREER PRODUCTIONS,Q5126232,CLARE PERKINS,23
12027,CAREER PRODUCTIONS,Q5292393,DON CARPENTER,15
